200,697	997,67
200,927	-61,33
201,158	-40,33
201,388	5,67
201,618	1534,67
201,849	1408,67
202,079	1571,67
202,309	1493,67
202,539	1566,67
202,77	1475,67
203	1665,67
203,23	1600,67
203,46	1530,67
203,691	1604,67
203,921	1646,67
204,151	1622,67
204,381	1561,67
204,611	1661,67
204,841	1473,67
205,071	1526,67
205,302	1732,67
205,532	1568,67
205,762	3774,67
205,992	1473,67
206,222	1519,67
206,452	1396,67
206,682	1590,67
206,912	1686,67
207,142	1606,67
207,372	1661,67
207,602	1511,67
207,832	1606,67
208,062	1739,67
208,292	1638,67
208,522	1476,67
208,752	1605,67
208,982	1545,67
209,212	1667,67
209,442	1570,67
209,672	1600,67
209,902	1512,67
210,131	1627,67
210,361	1502,67
210,591	1603,67
210,821	1559,67
211,051	1701,67
211,281	1797,67
211,51	1667,67
211,74	1691,67
211,97	1572,67
212,2	1556,67
212,429	1885,67
212,659	1650,67
212,889	1634,67
213,119	1529,67
213,348	1589,67
213,578	1687,67
213,808	1671,67
214,037	1732,67
214,267	1697,67
214,497	1602,67
214,726	1554,67
214,956	1452,67
215,186	1637,67
215,415	1630,67
215,645	1575,67
215,874	1719,67
216,104	1700,67
216,333	1629,67
216,563	1645,67
216,792	1645,67
217,022	1735,67
217,251	1684,67
217,481	1565,67
217,71	1682,67
217,94	1622,67
218,169	1690,67
218,399	1639,67
218,628	1574,67
218,858	1746,67
219,087	1985,67
219,316	1617,67
219,546	1636,67
219,775	1703,67
220,004	1830,67
220,234	1630,67
220,463	1655,67
220,692	1686,67
220,922	1654,67
221,151	1752,67
221,38	1613,67
221,61	2063,67
221,839	1953,67
222,068	1627,67
222,297	1742,67
222,526	1775,67
222,756	1760,67
222,985	1772,67
223,214	1717,67
223,443	1689,67
223,672	2209,67
223,902	1615,67
224,131	1733,67
224,36	1861,67
224,589	1528,67
224,818	1697,67
225,047	1801,67
225,276	1640,67
225,505	1883,67
225,734	1824,67
225,963	1598,67
226,192	1703,67
226,421	1685,67
226,65	1739,67
226,879	1811,67
227,108	1865,67
227,337	1871,67
227,566	1945,67
227,795	1827,67
228,024	1821,67
228,253	1668,67
228,482	1679,67
228,711	1767,67
228,94	1666,67
229,168	1771,67
229,397	1696,67
229,626	1802,67
229,855	1810,67
230,084	1808,67
230,313	1406,67
230,541	1937,67
230,77	1817,67
230,999	1715,67
231,228	2235,67
231,456	1957,67
231,685	1920,67
231,914	1965,67
232,143	1939,67
232,371	1969,67
232,6	1910,67
232,829	1909,67
233,057	2048,67
233,286	1926,67
233,515	1956,67
233,743	2003,67
233,972	1922,67
234,2	2269,67
234,429	1995,67
234,658	2141,67
234,886	1927,67
235,115	2310,67
235,343	2137,67
235,572	2056,67
235,8	2187,67
236,029	2444,67
236,257	2119,67
236,486	2220,67
236,714	2242,67
236,943	2296,67
237,171	2169,67
237,399	2151,67
237,628	2302,67
237,856	2338,67
238,085	2313,67
238,313	2353,67
238,541	2330,67
238,77	2654,67
238,998	2298,67
239,226	2459,67
239,455	2375,67
239,683	2435,67
239,911	2348,67
240,14	2553,67
240,368	2496,67
240,596	2378,67
240,824	2504,67
241,053	2449,67
241,281	2397,67
241,509	2534,67
241,737	2500,67
241,965	2422,67
242,193	2519,67
242,422	2477,67
242,65	2557,67
242,878	2633,67
243,106	2626,67
243,334	2548,67
243,562	3023,67
243,79	2761,67
244,018	2739,67
244,246	2739,67
244,474	2701,67
244,702	2723,67
244,93	2985,67
245,158	2638,67
245,386	2779,67
245,614	2869,67
245,842	2910,67
246,07	2861,67
246,298	3018,67
246,526	3351,67
246,754	2647,67
246,982	2997,67
247,21	2959,67
247,438	2979,67
247,666	3125,67
247,893	3132,67
248,121	3086,67
248,349	2976,67
248,577	3153,67
248,805	3175,67
249,033	3127,67
249,26	3104,67
249,488	3055,67
249,716	3223,67
249,944	3193,67
250,171	3123,67
250,399	3225,67
250,627	3344,67
250,854	3405,67
251,082	3298,67
251,31	3323,67
251,537	3353,67
251,765	3531,67
251,993	3195,67
252,22	3683,67
252,448	3095,67
252,676	3293,67
252,903	3464,67
253,131	3393,67
253,358	3449,67
253,586	3322,67
253,813	3392,67
254,041	3607,67
254,268	3420,67
254,496	3465,67
254,723	3660,67
254,951	3570,67
255,178	3636,67
255,406	3592,67
255,633	3602,67
255,86	3809,67
256,088	3659,67
256,315	3736,67
256,543	3772,67
256,77	3746,67
256,997	3707,67
257,225	3912,67
257,452	3662,67
257,679	3647,67
257,907	3892,67
258,134	3739,67
258,361	3893,67
258,588	3788,67
258,816	3891,67
259,043	3774,67
259,27	3903,67
259,497	4039,67
259,725	3893,67
259,952	3955,67
260,179	3792,67
260,406	3935,67
260,633	3924,67
260,86	3997,67
261,088	3962,67
261,315	4317,67
261,542	3906,67
261,769	3936,67
261,996	4609,67
262,223	4185,67
262,45	4312,67
262,677	4017,67
262,904	4052,67
263,131	4231,67
263,358	4159,67
263,585	4164,67
263,812	4581,67
264,039	4262,67
264,266	4097,67
264,493	4259,67
264,72	4181,67
264,947	4154,67
265,174	4372,67
265,401	4337,67
265,627	4368,67
265,854	4020,67
266,081	4219,67
266,308	4265,67
266,535	4304,67
266,762	4225,67
266,988	4224,67
267,215	4335,67
267,442	4237,67
267,669	4497,67
267,896	4282,67
268,122	4451,67
268,349	4405,67
268,576	4142,67
268,802	4191,67
269,029	4241,67
269,256	4299,67
269,482	4339,67
269,709	4294,67
269,936	4388,67
270,162	4523,67
270,389	4301,67
270,616	4409,67
270,842	4532,67
271,069	4434,67
271,295	4450,67
271,522	4205,67
271,748	4433,67
271,975	4616,67
272,201	4545,67
272,428	4558,67
272,654	4555,67
272,881	4900,67
273,107	4589,67
273,334	4513,67
273,56	4786,67
273,787	4638,67
274,013	4681,67
274,239	5013,67
274,466	4812,67
274,692	4750,67
274,918	4859,67
275,145	4795,67
275,371	4993,67
275,597	5104,67
275,824	4947,67
276,05	4964,67
276,276	5057,67
276,503	4967,67
276,729	5089,67
276,955	4918,67
277,181	5051,67
277,407	5037,67
277,634	4999,67
277,86	5025,67
278,086	5241,67
278,312	5073,67
