200,697	941,83
200,927	-17,17
201,158	16,83
201,388	-65,17
201,618	1457,83
201,849	1304,83
202,079	1384,83
202,309	1480,83
202,539	1589,83
202,77	1482,83
203	1681,83
203,23	1611,83
203,46	1599,83
203,691	1613,83
203,921	1582,83
204,151	1653,83
204,381	1512,83
204,611	1623,83
204,841	1552,83
205,071	1521,83
205,302	1772,83
205,532	1752,83
205,762	3700,83
205,992	1551,83
206,222	1588,83
206,452	1616,83
206,682	1601,83
206,912	1715,83
207,142	1572,83
207,372	1636,83
207,602	1539,83
207,832	1560,83
208,062	1676,83
208,292	1665,83
208,522	1469,83
208,752	1608,83
208,982	1547,83
209,212	1804,83
209,442	1574,83
209,672	1344,83
209,902	1569,83
210,131	1570,83
210,361	1501,83
210,591	1710,83
210,821	1456,83
211,051	1790,83
211,281	1607,83
211,51	1634,83
211,74	1783,83
211,97	1559,83
212,2	1686,83
212,429	1919,83
212,659	1734,83
212,889	1596,83
213,119	1525,83
213,348	1599,83
213,578	1724,83
213,808	1582,83
214,037	1815,83
214,267	1790,83
214,497	1621,83
214,726	1610,83
214,956	1545,83
215,186	1607,83
215,415	1659,83
215,645	1623,83
215,874	1754,83
216,104	1561,83
216,333	1648,83
216,563	1664,83
216,792	1645,83
217,022	1731,83
217,251	1695,83
217,481	1551,83
217,71	1660,83
217,94	1631,83
218,169	1621,83
218,399	1691,83
218,628	1593,83
218,858	1766,83
219,087	1633,83
219,316	1636,83
219,546	1582,83
219,775	1808,83
220,004	1890,83
220,234	1562,83
220,463	1656,83
220,692	1746,83
220,922	1574,83
221,151	1616,83
221,38	1777,83
221,61	2034,83
221,839	1883,83
222,068	1726,83
222,297	1803,83
222,526	1767,83
222,756	1783,83
222,985	1798,83
223,214	1680,83
223,443	1894,83
223,672	2205,83
223,902	1650,83
224,131	1699,83
224,36	1821,83
224,589	1661,83
224,818	1700,83
225,047	1816,83
225,276	1631,83
225,505	2003,83
225,734	1720,83
225,963	1692,83
226,192	1742,83
226,421	1729,83
226,65	1757,83
226,879	1676,83
227,108	1870,83
227,337	1905,83
227,566	1960,83
227,795	1819,83
228,024	1845,83
228,253	1698,83
228,482	1614,83
228,711	1633,83
228,94	1653,83
229,168	1933,83
229,397	1700,83
229,626	1871,83
229,855	1785,83
230,084	1929,83
230,313	1732,83
230,541	1972,83
230,77	2011,83
230,999	1746,83
231,228	2111,83
231,456	1973,83
231,685	1864,83
231,914	1992,83
232,143	1940,83
232,371	2031,83
232,6	1927,83
232,829	1954,83
233,057	1970,83
233,286	1990,83
233,515	1948,83
233,743	2032,83
233,972	1875,83
234,2	2003,83
234,429	1983,83
234,658	2106,83
234,886	1964,83
235,115	2105,83
235,343	2232,83
235,572	2004,83
235,8	2143,83
236,029	2438,83
236,257	2084,83
236,486	2243,83
236,714	2295,83
236,943	2342,83
237,171	2188,83
237,399	2215,83
237,628	2346,83
237,856	2329,83
238,085	2274,83
238,313	2146,83
238,541	2273,83
238,77	2702,83
238,998	2304,83
239,226	2407,83
239,455	2416,83
239,683	2458,83
239,911	2340,83
240,14	2498,83
240,368	2357,83
240,596	2372,83
240,824	2495,83
241,053	2531,83
241,281	2466,83
241,509	2477,83
241,737	2503,83
241,965	2461,83
242,193	2507,83
242,422	2432,83
242,65	2669,83
242,878	2502,83
243,106	2624,83
243,334	2688,83
243,562	2777,83
243,79	2749,83
244,018	2786,83
244,246	2821,83
244,474	2793,83
244,702	2733,83
244,93	2825,83
245,158	2822,83
245,386	2810,83
245,614	2882,83
245,842	2983,83
246,07	2840,83
246,298	2997,83
246,526	3461,83
246,754	2801,83
246,982	3048,83
247,21	3011,83
247,438	2954,83
247,666	2880,83
247,893	3074,83
248,121	2954,83
248,349	2856,83
248,577	2996,83
248,805	3265,83
249,033	3284,83
249,26	3258,83
249,488	3131,83
249,716	3356,83
249,944	3352,83
250,171	3143,83
250,399	3247,83
250,627	3404,83
250,854	3345,83
251,082	3263,83
251,31	3382,83
251,537	3397,83
251,765	3512,83
251,993	3372,83
252,22	3718,83
252,448	3365,83
252,676	3574,83
252,903	3370,83
253,131	3950,83
253,358	3449,83
253,586	3402,83
253,813	3334,83
254,041	3548,83
254,268	3506,83
254,496	3350,83
254,723	3536,83
254,951	3562,83
255,178	3544,83
255,406	3648,83
