200,697	932,83
200,927	-8,17
201,158	-34,17
201,388	4,83
201,618	1657,83
201,849	1318,83
202,079	1636,83
202,309	1479,83
202,539	1620,83
202,77	1624,83
203	1631,83
203,23	1600,83
203,46	1584,83
203,691	1620,83
203,921	1578,83
204,151	1521,83
204,381	1520,83
204,611	1648,83
204,841	1542,83
205,071	1498,83
205,302	1724,83
205,532	1684,83
205,762	3809,83
205,992	1511,83
206,222	1589,83
206,452	1624,83
206,682	1560,83
206,912	1679,83
207,142	1680,83
207,372	1645,83
207,602	1456,83
207,832	1491,83
208,062	1690,83
208,292	1620,83
208,522	1442,83
208,752	1647,83
208,982	1571,83
209,212	1638,83
209,442	1561,83
209,672	1681,83
209,902	1565,83
210,131	1671,83
210,361	1525,83
210,591	1581,83
210,821	1568,83
211,051	1660,83
211,281	1515,83
211,51	1670,83
211,74	1649,83
211,97	1535,83
212,2	1605,83
212,429	1925,83
212,659	1620,83
212,889	1649,83
213,119	1494,83
213,348	1581,83
213,578	1765,83
213,808	1695,83
214,037	1734,83
214,267	1686,83
214,497	1694,83
214,726	1662,83
214,956	1488,83
215,186	1521,83
215,415	1637,83
215,645	1627,83
215,874	1696,83
216,104	1618,83
216,333	1598,83
216,563	1643,83
216,792	1687,83
217,022	1734,83
217,251	1700,83
217,481	1557,83
217,71	1597,83
217,94	1614,83
218,169	1702,83
218,399	1804,83
218,628	1600,83
218,858	1770,83
219,087	1810,83
219,316	1618,83
219,546	1642,83
219,775	1660,83
220,004	1921,83
220,234	1713,83
220,463	1722,83
220,692	1835,83
220,922	1489,83
221,151	1741,83
221,38	1677,83
221,61	1987,83
221,839	1905,83
222,068	1745,83
222,297	1718,83
222,526	1721,83
222,756	1813,83
222,985	1782,83
223,214	1623,83
223,443	1750,83
223,672	2063,83
223,902	1596,83
224,131	1696,83
224,36	1813,83
224,589	1571,83
224,818	1706,83
225,047	1787,83
225,276	1710,83
225,505	2025,83
225,734	1684,83
225,963	1613,83
226,192	1750,83
226,421	1677,83
226,65	1790,83
226,879	1817,83
227,108	1845,83
227,337	1805,83
227,566	1949,83
227,795	1744,83
228,024	1773,83
228,253	1745,83
228,482	1729,83
228,711	1754,83
228,94	1738,83
229,168	1802,83
229,397	1803,83
229,626	1791,83
229,855	1797,83
230,084	1706,83
230,313	1705,83
230,541	2044,83
230,77	1847,83
230,999	1702,83
231,228	1997,83
231,456	1888,83
231,685	1839,83
231,914	1980,83
232,143	1902,83
232,371	1972,83
232,6	2012,83
232,829	1869,83
233,057	2055,83
233,286	2041,83
233,515	1948,83
233,743	2071,83
233,972	1939,83
234,2	2047,83
234,429	2000,83
234,658	2074,83
234,886	1962,83
235,115	2076,83
235,343	2132,83
235,572	2029,83
235,8	2202,83
236,029	2374,83
236,257	1977,83
236,486	2222,83
236,714	2239,83
236,943	2315,83
237,171	2123,83
237,399	2191,83
237,628	2193,83
237,856	2321,83
238,085	2254,83
238,313	2316,83
238,541	2259,83
238,77	2631,83
238,998	2234,83
239,226	2069,83
239,455	2301,83
239,683	2432,83
239,911	2376,83
240,14	2513,83
240,368	2560,83
240,596	2474,83
240,824	2415,83
241,053	2501,83
241,281	2480,83
241,509	2449,83
241,737	2487,83
241,965	2441,83
242,193	2305,83
242,422	2564,83
242,65	2571,83
242,878	2505,83
243,106	2667,83
243,334	2580,83
243,562	2684,83
243,79	2786,83
244,018	2748,83
244,246	2709,83
244,474	2781,83
244,702	2665,83
244,93	2750,83
245,158	2864,83
245,386	2754,83
245,614	2840,83
245,842	2912,83
246,07	2832,83
246,298	3001,83
246,526	3369,83
246,754	2816,83
246,982	2893,83
247,21	3060,83
247,438	3017,83
247,666	2909,83
247,893	2924,83
248,121	2978,83
248,349	2978,83
248,577	3064,83
248,805	3418,83
249,033	3071,83
249,26	3336,83
249,488	2990,83
249,716	3267,83
249,944	3223,83
250,171	3020,83
250,399	3334,83
250,627	3281,83
250,854	3232,83
251,082	3226,83
251,31	3314,83
251,537	3332,83
251,765	3590,83
251,993	3211,83
252,22	3669,83
252,448	3236,83
252,676	3498,83
252,903	3492,83
253,131	3790,83
253,358	3394,83
253,586	3429,83
253,813	3280,83
254,041	3557,83
254,268	3511,83
254,496	3442,83
254,723	3566,83
254,951	3695,83
255,178	3568,83
255,406	3609,83
255,633	3666,83
255,86	3794,83
256,088	3695,83
256,315	3621,83
256,543	3786,83
256,77	3725,83
256,997	3782,83
257,225	3868,83
257,452	3767,83
257,679	3768,83
257,907	3941,83
258,134	3632,83
258,361	3938,83
258,588	3800,83
258,816	3963,83
259,043	3840,83
259,27	3903,83
259,497	3966,83
259,725	3791,83
259,952	3956,83
260,179	3839,83
260,406	4008,83
260,633	3968,83
260,86	4054,83
261,088	3850,83
261,315	4286,83
261,542	3933,83
261,769	3935,83
261,996	4466,83
262,223	4266,83
262,45	4319,83
262,677	3959,83
262,904	4149,83
263,131	4221,83
263,358	4129,83
263,585	4194,83
263,812	4552,83
264,039	4394,83
264,266	4185,83
264,493	4209,83
264,72	4165,83
264,947	4206,83
265,174	4359,83
265,401	4320,83
265,627	4323,83
265,854	4299,83
266,081	4413,83
266,308	4280,83
266,535	4284,83
266,762	4027,83
266,988	4226,83
267,215	4275,83
267,442	4299,83
267,669	4655,83
267,896	4270,83
268,122	4415,83
268,349	4518,83
268,576	4146,83
268,802	4290,83
269,029	4334,83
269,256	4316,83
269,482	4359,83
269,709	4242,83
269,936	4251,83
270,162	4576,83
270,389	4210,83
270,616	4538,83
270,842	4522,83
271,069	4538,83
271,295	4469,83
271,522	4219,83
271,748	4425,83
271,975	4608,83
272,201	4663,83
272,428	4474,83
272,654	4623,83
272,881	4749,83
273,107	4535,83
273,334	4720,83
273,56	4827,83
273,787	4590,83
274,013	4701,83
274,239	5005,83
274,466	4701,83
274,692	4780,83
274,918	4797,83
275,145	4863,83
275,371	4731,83
275,597	5070,83
275,824	5006,83
276,05	4921,83
276,276	5183,83
276,503	4899,83
276,729	5061,83
276,955	4872,83
277,181	5098,83
277,407	4992,83
277,634	5156,83
277,86	5077,83
278,086	5133,83
278,312	5001,83
278,538	5125,83
278,764	5072,83
278,991	5182,83
279,217	5074,83
279,443	5072,83
279,669	5086,83
279,895	5099,83
280,121	5042,83
280,347	5086,83
280,573	5083,83
280,799	5234,83
281,025	5464,83
281,251	5266,83
281,477	5546,83
281,703	5427,83
281,929	5504,83
282,155	5550,83
282,381	5612,83
282,607	5732,83
282,833	5363,83
283,059	5708,83
283,285	5706,83
283,51	5742,83
283,736	5585,83
283,962	5874,83
284,188	5894,83
284,414	5863,83
284,64	5996,83
284,865	6114,83
285,091	5978,83
285,317	6108,83
285,543	6034,83
285,768	6186,83
285,994	6120,83
286,22	6365,83
286,446	6230,83
286,671	5846,83
286,897	6295,83
287,123	6226,83
287,348	6127,83
287,574	6714,83
287,799	6259,83
288,025	6348,83
288,251	6678,83
288,476	6398,83
288,702	6463,83
288,927	6507,83
289,153	6395,83
289,378	6794,83
289,604	6675,83
289,829	6655,83
290,055	6529,83
290,28	6639,83
290,506	6698,83
290,731	6748,83
290,957	6818,83
291,182	6809,83
291,408	7008,83
291,633	6894,83
291,858	6920,83
292,084	6976,83
292,309	6851,83
292,535	6894,83
292,76	7238,83
292,985	7178,83
293,211	7016,83
293,436	6933,83
293,661	7021,83
293,886	7231,83
294,112	7451,83
294,337	7414,83
294,562	7001,83
294,787	7391,83
295,013	7196,83
295,238	7174,83
295,463	7308,83
295,688	7457,83
295,913	7421,83
296,138	7205,83
296,364	7117,83
296,589	7163,83
296,814	7061,83
297,039	7265,83
297,264	7214,83
297,489	7087,83
297,714	7109,83
297,939	6958,83
298,164	6975,83
298,389	7334,83
298,614	7037,83
298,839	7448,83
299,064	7470,83
299,289	7491,83
299,514	7655,83
299,739	7830,83
299,964	7694,83
300,189	7754,83
300,414	7801,83
300,639	7926,83
300,863	7731,83
301,088	8062,83
301,313	7949,83
301,538	7931,83
301,763	7948,83
301,988	7961,83
302,212	8051,83
302,437	8422,83
302,662	7997,83
302,887	7995,83
303,111	8049,83
303,336	8060,83
303,561	7738,83
303,786	7993,83
304,01	8217,83
304,235	8127,83
304,46	7951,83
304,684	8002,83
304,909	8020,83
305,134	7903,83
305,358	7937,83
305,583	7865,83
305,807	8022,83
306,032	7671,83
306,256	7935,83
306,481	7748,83
306,706	7714,83
306,93	7768,83
307,155	8271,83
307,379	7973,83
307,604	8007,83
307,828	8008,83
308,052	8490,83
308,277	8148,83
308,501	8272,83
308,726	8225,83
308,95	8485,83
309,175	8019,83
309,399	8400,83
309,623	8312,83
309,848	8200,83
310,072	8033,83
310,296	8655,83
310,521	8413,83
310,745	8257,83
310,969	8532,83
311,193	8362,83
311,418	8318,83
311,642	8329,83
311,866	8391,83
312,09	8400,83
312,315	8346,83
312,539	8377,83
312,763	8277,83
312,987	8473,83
313,211	8240,83
313,435	8388,83
313,659	8330,83
313,884	8482,83
314,108	8374,83
314,332	8518,83
314,556	8227,83
314,78	8464,83
315,004	8459,83
315,228	8399,83
315,452	8345,83
315,676	8381,83
315,9	8325,83
316,124	8106,83
316,348	8297,83
316,572	8303,83
316,796	8424,83
317,02	8230,83
317,244	8270,83
317,468	8241,83
317,691	8462,83
317,915	8314,83
318,139	8203,83
318,363	8671,83
318,587	8325,83
318,811	8063,83
319,034	8174,83
319,258	8365,83
319,482	8435,83
319,706	8283,83
319,93	8261,83
320,153	8130,83
320,377	8268,83
320,601	8109,83
320,824	8238,83
321,048	8440,83
321,272	8421,83
321,495	8282,83
321,719	8302,83
321,943	8347,83
322,166	8350,83
322,39	8308,83
322,614	8493,83
322,837	8497,83
323,061	8230,83
323,284	8546,83
323,508	8580,83
323,731	8336,83
323,955	8617,83
324,178	8342,83
324,402	8606,83
324,625	8502,83
324,849	8381,83
325,072	8456,83
325,296	8589,83
325,519	8590,83
325,743	8568,83
325,966	8552,83
326,189	8663,83
326,413	8413,83
326,636	8939,83
326,859	8435,83
327,083	8718,83
327,306	8392,83
327,529	8359,83
327,753	8438,83
327,976	8458,83
328,199	8506,83
328,422	8327,83
328,646	8320,83
328,869	8199,83
329,092	8442,83
329,315	8581,83
329,538	8419,83
329,762	8648,83
329,985	8441,83
330,208	8534,83
330,431	8606,83
330,654	8723,83
330,877	8614,83
331,1	8698,83
331,323	8489,83
331,546	8705,83
331,769	8805,83
331,993	8596,83
332,216	8715,83
332,439	8698,83
332,662	8788,83
332,885	8660,83
333,107	8551,83
333,33	8720,83
333,553	8840,83
333,776	8584,83
333,999	8587,83
334,222	8401,83
334,445	8717,83
334,668	8488,83
334,891	8746,83
335,114	8550,83
335,336	8664,83
335,559	8764,83
335,782	8885,83
336,005	8671,83
336,228	8614,83
336,45	8627,83
336,673	8570,83
336,896	8908,83
337,119	8684,83
337,341	8611,83
337,564	8643,83
337,787	8711,83
338,009	8569,83
338,232	8701,83
338,455	8758,83
338,677	8590,83
338,9	8736,83
339,122	8739,83
339,345	8436,83
339,568	8434,83
339,79	8595,83
340,013	8677,83
340,235	8615,83
340,458	8561,83
340,68	8772,83
340,903	8451,83
341,125	8420,83
341,348	8480,83
341,57	8338,83
341,793	8557,83
342,015	8296,83
342,238	8316,83
342,46	8465,83
342,682	8411,83
342,905	8157,83
343,127	8287,83
343,349	8077,83
343,572	8254,83
343,794	7975,83
344,016	8098,83
344,239	8219,83
344,461	7971,83
344,683	8094,83
344,905	8156,83
345,128	8290,83
345,35	8190,83
345,572	8375,83
345,794	8462,83
346,017	8227,83
346,239	8614,83
346,461	8212,83
346,683	8274,83
346,905	8622,83
347,127	8481,83
347,349	8483,83
347,571	8410,83
347,793	8680,83
348,016	8578,83
348,238	8476,83
348,46	8473,83
348,682	8272,83
348,904	8432,83
349,126	8618,83
349,348	8594,83
349,57	8504,83
349,792	8422,83
350,014	8812,83
350,235	8488,83
350,457	8810,83
350,679	8511,83
350,901	8352,83
351,123	8397,83
351,345	8403,83
351,567	8519,83
351,789	8463,83
352,01	8501,83
352,232	8385,83
352,454	8298,83
352,676	8374,83
352,897	8138,83
353,119	8002,83
353,341	7924,83
353,563	7800,83
353,784	7776,83
354,006	7892,83
354,228	8034,83
354,449	7880,83
354,671	8210,83
354,893	8295,83
355,114	8350,83
355,336	8430,83
355,558	8270,83
355,779	8418,83
356,001	8443,83
356,222	8368,83
356,444	8357,83
356,665	8904,83
356,887	8573,83
357,108	8387,83
357,33	8416,83
357,551	8562,83
357,773	8383,83
357,994	8268,83
358,216	8231,83
358,437	8400,83
358,659	8410,83
358,88	8585,83
359,101	8455,83
359,323	8210,83
359,544	8399,83
359,765	8250,83
359,987	8402,83
360,208	8256,83
360,429	8325,83
360,651	8268,83
360,872	8461,83
361,093	8262,83
361,314	8315,83
361,536	8237,83
361,757	8236,83
361,978	8266,83
362,199	8202,83
362,42	8154,83
362,642	8306,83
362,863	8373,83
363,084	8191,83
363,305	8114,83
363,526	8138,83
363,747	7758,83
363,968	8282,83
364,189	8264,83
364,41	7816,83
364,631	8007,83
364,852	8271,83
365,073	7868,83
365,294	8077,83
365,515	7910,83
365,736	8108,83
365,957	8123,83
366,178	7960,83
366,399	8230,83
366,62	8269,83
366,841	8173,83
367,062	8293,83
367,283	8202,83
367,504	8374,83
367,724	8178,83
367,945	8062,83
368,166	8454,83
368,387	8261,83
368,608	8250,83
368,828	8429,83
369,049	8182,83
369,27	8185,83
369,491	8277,83
369,711	8354,83
369,932	8203,83
370,153	8225,83
370,373	8292,83
370,594	8410,83
370,815	8130,83
371,035	8434,83
371,256	8155,83
371,477	8270,83
371,697	8175,83
371,918	8104,83
372,138	8390,83
372,359	8369,83
372,579	8139,83
372,8	8176,83
373,02	8512,83
373,241	8177,83
373,461	8357,83
373,682	8310,83
373,902	8353,83
374,123	8236,83
374,343	8507,83
374,564	8333,83
374,784	8261,83
375,004	8327,83
375,225	8225,83
375,445	8176,83
375,666	8185,83
375,886	7956,83
376,106	7869,83
376,326	7864,83
376,547	8339,83
376,767	8300,83
376,987	8299,83
377,208	8603,83
377,428	8237,83
377,648	8862,83
377,868	8818,83
378,088	8972,83
378,309	8902,83
378,529	8990,83
378,749	8928,83
378,969	8895,83
379,189	9123,83
379,409	9088,83
379,629	8768,83
379,849	8841,83
380,069	8660,83
380,29	8761,83
380,51	8695,83
380,73	8928,83
380,95	8912,83
381,17	8692,83
381,39	8685,83
381,61	8521,83
381,829	8631,83
382,049	8749,83
382,269	8676,83
382,489	8751,83
382,709	8524,83
382,929	8794,83
383,149	8483,83
383,369	8686,83
383,589	8476,83
