200,697	610,17
200,927	-69,83
201,158	33,17
201,388	25,17
201,618	1465,17
201,849	1383,17
202,079	1599,17
202,309	1409,17
202,539	1626,17
202,77	1597,17
203	1631,17
203,23	1550,17
203,46	1606,17
203,691	1625,17
203,921	1652,17
204,151	1520,17
204,381	1489,17
204,611	1666,17
204,841	1515,17
205,071	1534,17
205,302	1745,17
205,532	1649,17
205,762	3784,17
205,992	1542,17
206,222	1551,17
206,452	1624,17
206,682	1604,17
206,912	1709,17
207,142	1631,17
207,372	1591,17
207,602	1679,17
207,832	1534,17
208,062	1637,17
208,292	1654,17
208,522	1484,17
208,752	1598,17
208,982	1543,17
209,212	1790,17
209,442	1630,17
209,672	1466,17
209,902	1493,17
210,131	1731,17
210,361	1718,17
210,591	1688,17
210,821	1563,17
211,051	1788,17
211,281	1609,17
211,51	1603,17
211,74	1700,17
211,97	1557,17
212,2	1910,17
212,429	1915,17
212,659	1748,17
212,889	1638,17
213,119	1578,17
213,348	1565,17
213,578	1717,17
213,808	1660,17
214,037	1905,17
214,267	1629,17
214,497	1677,17
214,726	1588,17
214,956	1520,17
215,186	1607,17
215,415	1607,17
215,645	1622,17
215,874	1675,17
216,104	1550,17
216,333	1629,17
216,563	1655,17
216,792	1665,17
217,022	1666,17
217,251	1585,17
217,481	1596,17
217,71	1628,17
217,94	1595,17
218,169	1686,17
218,399	1736,17
218,628	1583,17
218,858	1767,17
219,087	1511,17
219,316	1679,17
219,546	1676,17
219,775	1746,17
220,004	1689,17
220,234	1533,17
220,463	1644,17
220,692	1627,17
220,922	1642,17
221,151	1714,17
221,38	1712,17
221,61	1977,17
221,839	1468,17
222,068	1688,17
222,297	1799,17
222,526	1725,17
222,756	1749,17
222,985	1816,17
223,214	1724,17
223,443	1671,17
223,672	2111,17
223,902	1676,17
224,131	1801,17
224,36	1765,17
224,589	1554,17
224,818	1701,17
225,047	1751,17
225,276	1638,17
225,505	2023,17
225,734	1836,17
225,963	1701,17
226,192	1664,17
226,421	1721,17
226,65	1761,17
226,879	1691,17
227,108	1905,17
227,337	1871,17
227,566	1930,17
227,795	1823,17
228,024	1822,17
228,253	1734,17
228,482	1657,17
228,711	1842,17
228,94	1649,17
229,168	1791,17
229,397	1775,17
229,626	1693,17
229,855	1767,17
230,084	1740,17
230,313	1699,17
230,541	1957,17
230,77	1871,17
230,999	1714,17
231,228	2018,17
231,456	2137,17
231,685	1848,17
231,914	1993,17
232,143	1891,17
232,371	1971,17
232,6	1921,17
232,829	1977,17
233,057	1987,17
233,286	1966,17
233,515	1976,17
233,743	1992,17
233,972	1944,17
234,2	1950,17
234,429	2021,17
234,658	2121,17
234,886	1946,17
235,115	2039,17
235,343	2083,17
235,572	1900,17
235,8	2202,17
236,029	2476,17
236,257	2074,17
236,486	2199,17
236,714	2286,17
236,943	2325,17
237,171	2191,17
237,399	2218,17
237,628	2278,17
237,856	2343,17
238,085	2212,17
238,313	2173,17
238,541	2301,17
238,77	2602,17
238,998	2211,17
239,226	2583,17
239,455	2316,17
239,683	2383,17
239,911	2244,17
240,14	2538,17
240,368	2533,17
240,596	2416,17
240,824	2326,17
241,053	2434,17
241,281	2415,17
241,509	2408,17
241,737	2509,17
241,965	2438,17
242,193	2491,17
242,422	2506,17
242,65	2481,17
242,878	2475,17
243,106	2649,17
243,334	2564,17
243,562	2712,17
243,79	2737,17
244,018	2743,17
244,246	2669,17
244,474	2733,17
244,702	2716,17
244,93	2865,17
245,158	2729,17
245,386	2754,17
245,614	2709,17
245,842	2972,17
246,07	2864,17
246,298	3033,17
246,526	3407,17
246,754	2864,17
246,982	2940,17
247,21	3035,17
247,438	2951,17
247,666	3142,17
247,893	3027,17
248,121	3036,17
248,349	3171,17
248,577	3086,17
248,805	3057,17
249,033	3102,17
249,26	3204,17
249,488	3135,17
249,716	3236,17
249,944	3150,17
250,171	3148,17
250,399	3206,17
250,627	3447,17
250,854	3363,17
251,082	3221,17
251,31	3385,17
251,537	3329,17
251,765	3553,17
251,993	3278,17
252,22	3685,17
252,448	3367,17
252,676	3432,17
252,903	3423,17
253,131	3737,17
253,358	3353,17
253,586	3417,17
253,813	3389,17
254,041	3581,17
254,268	3653,17
254,496	3505,17
254,723	3521,17
254,951	3617,17
255,178	3616,17
255,406	3705,17
255,633	3670,17
255,86	3754,17
256,088	3634,17
256,315	3615,17
256,543	3805,17
256,77	3736,17
256,997	4039,17
257,225	3791,17
257,452	3750,17
257,679	3777,17
257,907	3927,17
258,134	3981,17
258,361	3973,17
258,588	3769,17
258,816	3957,17
259,043	3799,17
259,27	3943,17
259,497	3961,17
259,725	3965,17
259,952	4070,17
260,179	3867,17
260,406	4068,17
260,633	3924,17
260,86	3956,17
261,088	4078,17
261,315	4287,17
261,542	4015,17
261,769	4023,17
261,996	4372,17
262,223	4260,17
262,45	4199,17
262,677	4032,17
262,904	4197,17
263,131	4209,17
263,358	4137,17
263,585	4180,17
263,812	4455,17
264,039	4243,17
264,266	4264,17
264,493	4289,17
264,72	4198,17
264,947	4140,17
265,174	4312,17
265,401	4386,17
265,627	4434,17
265,854	4266,17
266,081	4343,17
266,308	4262,17
266,535	4125,17
266,762	4262,17
266,988	4400,17
267,215	4291,17
267,442	4264,17
267,669	4415,17
267,896	4365,17
268,122	4374,17
268,349	4384,17
268,576	4161,17
268,802	4239,17
269,029	4526,17
269,256	4242,17
269,482	4289,17
269,709	4226,17
269,936	4421,17
270,162	4610,17
270,389	4365,17
270,616	4473,17
270,842	4536,17
271,069	4497,17
271,295	4455,17
271,522	4439,17
271,748	4509,17
271,975	4598,17
272,201	4665,17
272,428	4644,17
272,654	4509,17
272,881	4916,17
273,107	4540,17
273,334	4663,17
273,56	4782,17
273,787	4647,17
274,013	4714,17
274,239	5076,17
274,466	4719,17
274,692	4793,17
274,918	4863,17
275,145	4799,17
275,371	4846,17
275,597	4956,17
275,824	4855,17
276,05	4973,17
276,276	5034,17
276,503	5045,17
276,729	5003,17
276,955	4889,17
277,181	4760,17
277,407	5018,17
277,634	5131,17
277,86	5118,17
278,086	5096,17
278,312	4990,17
278,538	5259,17
278,764	5130,17
278,991	5249,17
279,217	5047,17
279,443	4995,17
279,669	5069,17
279,895	5180,17
280,121	5093,17
280,347	5218,17
280,573	5089,17
280,799	5225,17
281,025	5386,17
281,251	5227,17
281,477	5555,17
281,703	5357,17
281,929	5524,17
282,155	5604,17
282,381	5683,17
282,607	5638,17
282,833	5588,17
283,059	5862,17
283,285	5647,17
283,51	5784,17
283,736	5675,17
283,962	5864,17
284,188	5823,17
284,414	5915,17
284,64	5941,17
284,865	6024,17
285,091	5984,17
285,317	6063,17
285,543	6122,17
285,768	6124,17
285,994	6097,17
286,22	6379,17
286,446	6283,17
286,671	6243,17
286,897	6314,17
287,123	6214,17
287,348	6174,17
287,574	6794,17
287,799	6606,17
288,025	6317,17
288,251	6411,17
288,476	6351,17
288,702	6513,17
288,927	6455,17
289,153	6383,17
289,378	6776,17
289,604	6609,17
289,829	6508,17
290,055	6545,17
290,28	6757,17
290,506	6774,17
290,731	6741,17
290,957	6912,17
291,182	6893,17
291,408	6978,17
291,633	6974,17
291,858	6868,17
292,084	7169,17
292,309	6984,17
292,535	7092,17
292,76	7136,17
292,985	7119,17
293,211	7101,17
293,436	6969,17
293,661	7087,17
293,886	7129,17
294,112	7179,17
294,337	7247,17
294,562	7024,17
294,787	7485,17
295,013	7297,17
295,238	7165,17
295,463	7346,17
295,688	7401,17
295,913	7159,17
296,138	7361,17
296,364	7251,17
296,589	7236,17
296,814	7028,17
297,039	7102,17
297,264	7348,17
297,489	7073,17
297,714	7224,17
297,939	6981,17
298,164	7190,17
298,389	7312,17
298,614	7205,17
298,839	7404,17
299,064	7556,17
299,289	7568,17
299,514	7702,17
299,739	7653,17
299,964	7562,17
300,189	7783,17
300,414	7793,17
300,639	7988,17
300,863	7825,17
301,088	8182,17
301,313	7902,17
301,538	7753,17
301,763	7970,17
301,988	8082,17
302,212	7971,17
302,437	8477,17
302,662	7853,17
302,887	7999,17
303,111	8091,17
303,336	8183,17
303,561	8066,17
303,786	7938,17
304,01	8367,17
304,235	8127,17
304,46	7973,17
304,684	8105,17
304,909	8035,17
305,134	7824,17
305,358	8170,17
305,583	7723,17
305,807	8167,17
306,032	7710,17
306,256	7865,17
306,481	7859,17
306,706	7742,17
306,93	7829,17
307,155	8251,17
307,379	7965,17
307,604	8098,17
307,828	8207,17
308,052	8367,17
308,277	8156,17
308,501	8253,17
308,726	8368,17
308,95	8399,17
309,175	8275,17
309,399	8470,17
309,623	8342,17
309,848	8261,17
310,072	8127,17
310,296	8620,17
310,521	8209,17
310,745	8266,17
310,969	8509,17
311,193	8390,17
311,418	8309,17
311,642	8268,17
311,866	8392,17
312,09	8320,17
312,315	8329,17
312,539	8419,17
312,763	8276,17
312,987	8472,17
313,211	8330,17
313,435	8294,17
313,659	8207,17
313,884	8539,17
314,108	8436,17
314,332	8394,17
314,556	8294,17
314,78	8785,17
315,004	8517,17
315,228	8551,17
315,452	8433,17
315,676	8379,17
315,9	8520,17
316,124	8175,17
316,348	8271,17
316,572	8373,17
316,796	8289,17
317,02	8315,17
317,244	8342,17
317,468	8209,17
317,691	8492,17
317,915	8418,17
318,139	8135,17
318,363	8731,17
318,587	8317,17
318,811	8229,17
319,034	8160,17
319,258	8345,17
319,482	8444,17
319,706	8324,17
319,93	8272,17
320,153	8039,17
320,377	8326,17
320,601	8249,17
320,824	8054,17
321,048	8492,17
321,272	8416,17
321,495	8416,17
321,719	8437,17
321,943	8305,17
322,166	8504,17
322,39	8359,17
322,614	8408,17
322,837	8785,17
323,061	8289,17
323,284	8503,17
323,508	8570,17
323,731	8362,17
323,955	8499,17
324,178	8224,17
324,402	8625,17
324,625	8625,17
324,849	8367,17
325,072	8861,17
325,296	8654,17
325,519	8530,17
325,743	8393,17
325,966	8567,17
326,189	8725,17
326,413	8493,17
326,636	8870,17
326,859	8563,17
327,083	8925,17
327,306	8285,17
327,529	8350,17
327,753	8231,17
327,976	8471,17
328,199	8436,17
328,422	8337,17
328,646	8382,17
328,869	8306,17
329,092	8550,17
329,315	8675,17
329,538	8467,17
329,762	8567,17
329,985	8395,17
330,208	8496,17
330,431	8600,17
330,654	8699,17
330,877	8702,17
331,1	8710,17
331,323	8565,17
331,546	8829,17
331,769	8830,17
331,993	8815,17
332,216	8701,17
332,439	8649,17
332,662	8820,17
332,885	8567,17
333,107	8532,17
333,33	8604,17
333,553	8582,17
333,776	8701,17
333,999	8740,17
334,222	8644,17
334,445	8642,17
334,668	8703,17
334,891	8733,17
335,114	8634,17
335,336	8676,17
335,559	8750,17
335,782	8967,17
336,005	8686,17
336,228	8713,17
336,45	8673,17
336,673	8614,17
336,896	8741,17
337,119	8649,17
337,341	8721,17
337,564	8661,17
337,787	8729,17
338,009	8633,17
338,232	8655,17
338,455	8665,17
338,677	8715,17
338,9	8626,17
339,122	8621,17
339,345	8399,17
339,568	8438,17
339,79	8680,17
340,013	8683,17
340,235	8636,17
340,458	8462,17
340,68	8633,17
340,903	8444,17
341,125	8531,17
341,348	8201,17
341,57	8344,17
341,793	8734,17
342,015	8347,17
342,238	8406,17
342,46	8280,17
342,682	8557,17
342,905	8416,17
343,127	8327,17
343,349	8213,17
343,572	8468,17
343,794	8060,17
344,016	8234,17
344,239	8282,17
344,461	8053,17
344,683	8118,17
344,905	8219,17
345,128	8097,17
345,35	8247,17
345,572	8541,17
345,794	8468,17
346,017	8311,17
346,239	8459,17
346,461	8271,17
346,683	8471,17
346,905	8597,17
347,127	8472,17
347,349	8459,17
347,571	8529,17
347,793	8707,17
348,016	8475,17
348,238	8607,17
348,46	8582,17
348,682	8452,17
348,904	8600,17
349,126	8422,17
349,348	8670,17
349,57	8390,17
349,792	8407,17
350,014	8529,17
350,235	8547,17
350,457	8796,17
350,679	8709,17
350,901	8332,17
351,123	8395,17
351,345	8436,17
351,567	8421,17
351,789	8476,17
352,01	8359,17
352,232	8423,17
352,454	8229,17
352,676	8351,17
352,897	7949,17
353,119	8123,17
353,341	8117,17
353,563	7852,17
353,784	7893,17
354,006	7966,17
354,228	7857,17
354,449	7979,17
354,671	8265,17
354,893	8315,17
355,114	8345,17
355,336	8472,17
355,558	8240,17
355,779	8401,17
356,001	8396,17
356,222	8332,17
356,444	8343,17
356,665	8894,17
356,887	8387,17
357,108	8434,17
357,33	8422,17
357,551	8371,17
357,773	8373,17
357,994	8454,17
358,216	8275,17
358,437	8577,17
358,659	8511,17
358,88	8341,17
359,101	8368,17
359,323	8561,17
359,544	8313,17
359,765	8423,17
359,987	8340,17
360,208	8431,17
360,429	8394,17
360,651	8157,17
360,872	8454,17
361,093	8325,17
361,314	8340,17
361,536	8221,17
361,757	8315,17
361,978	8180,17
362,199	8136,17
362,42	7962,17
362,642	8225,17
362,863	8219,17
363,084	8195,17
363,305	8233,17
363,526	8215,17
363,747	8113,17
363,968	8150,17
364,189	8219,17
364,41	8062,17
364,631	7858,17
364,852	8268,17
365,073	8107,17
365,294	8063,17
365,515	7894,17
365,736	8055,17
365,957	8079,17
366,178	8213,17
366,399	8129,17
366,62	8161,17
366,841	8230,17
367,062	8129,17
367,283	8266,17
367,504	8183,17
367,724	8045,17
367,945	8065,17
368,166	8377,17
368,387	8294,17
368,608	8331,17
368,828	8318,17
369,049	7894,17
369,27	8420,17
369,491	8094,17
369,711	8244,17
369,932	8329,17
370,153	8219,17
370,373	8395,17
370,594	8666,17
370,815	8262,17
371,035	8480,17
371,256	8003,17
371,477	8257,17
371,697	8127,17
371,918	8109,17
372,138	8346,17
372,359	8466,17
372,579	8123,17
372,8	8275,17
373,02	8293,17
373,241	8315,17
373,461	8278,17
373,682	8328,17
373,902	8219,17
374,123	8156,17
374,343	8638,17
374,564	8292,17
374,784	8218,17
375,004	8386,17
375,225	8079,17
375,445	8036,17
375,666	8309,17
375,886	7848,17
376,106	8001,17
376,326	8098,17
376,547	8345,17
376,767	8362,17
376,987	8249,17
377,208	8440,17
377,428	8430,17
377,648	8532,17
377,868	8749,17
378,088	8955,17
378,309	9140,17
378,529	9067,17
378,749	8940,17
378,969	8997,17
379,189	9135,17
379,409	9046,17
379,629	8747,17
379,849	8615,17
380,069	8697,17
380,29	8674,17
380,51	8730,17
380,73	8923,17
380,95	8787,17
381,17	8811,17
381,39	8757,17
381,61	8544,17
381,829	8613,17
382,049	8685,17
382,269	8678,17
382,489	8848,17
382,709	8646,17
382,929	8635,17
383,149	8448,17
383,369	8890,17
383,589	8553,17
383,808	8642,17
384,028	8600,17
384,248	8771,17
384,468	8569,17
384,688	8657,17
384,907	8721,17
385,127	8779,17
385,347	8851,17
385,567	8841,17
385,786	8990,17
386,006	8998,17
386,226	9169,17
386,445	9137,17
386,665	9324,17
386,885	9523,17
387,104	9492,17
387,324	9629,17
387,543	9468,17
387,763	9811,17
387,982	9867,17
388,202	9843,17
388,422	9879,17
388,641	9735,17
388,861	9660,17
389,08	9855,17
389,3	9365,17
389,519	9723,17
389,738	9590,17
389,958	9479,17
390,177	9663,17
390,397	9793,17
390,616	9784,17
390,836	9778,17
391,055	9889,17
391,274	10042,17
391,494	10027,17
391,713	10053,17
391,932	10410,17
392,151	10413,17
392,371	10722,17
392,59	10768,17
392,809	10670,17
393,029	10702,17
393,248	10397,17
393,467	9808,17
393,686	9930,17
393,905	10849,17
394,124	9872,17
394,344	9980,17
394,563	10041,17
394,782	9980,17
395,001	9960,17
395,22	10045,17
395,439	10149,17
395,658	9986,17
395,877	10181,17
396,096	10101,17
396,315	10356,17
396,534	10492,17
396,753	10705,17
396,972	10465,17
397,191	10751,17
397,41	10871,17
397,629	11116,17
397,848	11100,17
398,067	11494,17
398,286	11330,17
398,505	11285,17
398,724	11430,17
398,943	11265,17
399,161	10451,17
399,38	10715,17
399,599	10311,17
399,818	10367,17
400,037	10418,17
400,255	10223,17
400,474	10231,17
400,693	10289,17
400,912	10217,17
401,13	10104,17
401,349	10029,17
401,568	9747,17
401,786	9881,17
402,005	9855,17
402,224	9700,17
402,442	9748,17
402,661	9680,17
402,88	9748,17
403,098	9351,17
403,317	9562,17
403,535	9611,17
403,754	9450,17
403,972	9593,17
404,191	9562,17
404,409	9724,17
404,628	10392,17
404,846	9931,17
405,065	9965,17
405,283	10073,17
405,502	9871,17
405,72	9821,17
405,938	9498,17
406,157	9285,17
406,375	9300,17
406,594	9183,17
406,812	9293,17
407,03	9200,17
