200,697	876
200,927	-86
201,158	54
201,388	35
201,618	1351
201,849	1307
202,079	1570
202,309	1375
202,539	1628
202,77	1484
203	1628
203,23	1517
203,46	1545
203,691	1575
203,921	1608
204,151	1547
204,381	1526
204,611	1553
204,841	1375
205,071	1336
205,302	1660
205,532	1567
205,762	3751
205,992	1481
206,222	1501
206,452	1574
206,682	1487
206,912	1639
207,142	1722
207,372	1567
207,602	1440
207,832	1510
208,062	1634
208,292	1569
208,522	1417
208,752	1538
208,982	1275
209,212	1787
209,442	1614
209,672	1477
209,902	1533
210,131	1664
210,361	1545
210,591	1563
210,821	1503
211,051	1730
211,281	1536
211,51	1599
211,74	1654
211,97	1527
212,2	1622
212,429	1876
212,659	1601
212,889	1625
213,119	1470
213,348	1487
213,578	1729
213,808	1652
214,037	1638
214,267	1180
214,497	1771
214,726	1746
214,956	1415
215,186	1642
215,415	1560
215,645	1554
215,874	1690
216,104	1508
216,333	1612
216,563	1607
216,792	1618
217,022	1727
217,251	1657
217,481	1499
217,71	1631
217,94	1587
218,169	1594
218,399	1631
218,628	1767
218,858	1713
219,087	1634
219,316	1679
219,546	1610
219,775	1651
220,004	1770
220,234	1543
220,463	1648
220,692	1634
220,922	1585
221,151	1693
221,38	1541
221,61	1931
221,839	1895
222,068	1692
222,297	1745
222,526	1727
222,756	1588
222,985	1731
223,214	1758
223,443	1653
223,672	2330
223,902	1358
224,131	1509
224,36	1858
224,589	1535
224,818	1626
225,047	1738
225,276	1636
225,505	1936
225,734	1684
225,963	1612
226,192	1671
226,421	1676
226,65	1707
226,879	1758
227,108	1810
227,337	1895
227,566	1944
227,795	1728
228,024	1813
228,253	1688
228,482	1698
228,711	1774
228,94	1645
229,168	1769
229,397	1767
229,626	1794
229,855	1833
230,084	1747
230,313	1688
230,541	1910
230,77	1733
230,999	1633
231,228	2082
231,456	1970
231,685	1814
231,914	1959
232,143	1895
232,371	1892
232,6	1941
232,829	1876
233,057	1994
233,286	1501
233,515	1877
233,743	2050
233,972	1732
234,2	1970
234,429	1989
234,658	2096
234,886	1891
235,115	2059
235,343	2077
235,572	2072
235,8	2202
236,029	2335
236,257	1991
236,486	2129
236,714	2203
236,943	2306
237,171	2146
237,399	2148
237,628	2432
237,856	2380
238,085	2210
238,313	2171
238,541	2268
238,77	2541
238,998	2214
239,226	2368
239,455	2322
239,683	2354
239,911	2303
240,14	2506
240,368	2521
240,596	2414
240,824	2420
241,053	2411
241,281	2419
241,509	2502
241,737	2443
241,965	2380
242,193	2408
242,422	2402
242,65	2705
242,878	2352
243,106	2778
243,334	2377
243,562	2809
243,79	2684
244,018	2614
244,246	2817
244,474	2723
244,702	2597
244,93	2865
245,158	2732
245,386	2775
245,614	2786
245,842	2959
246,07	2783
246,298	3034
246,526	3361
246,754	2847
