200,697	934,5
200,927	-81,5
201,158	28,5
201,388	-11,5
201,618	1410,5
201,849	1369,5
202,079	1580,5
202,309	1461,5
202,539	1650,5
202,77	1482,5
203	1600,5
203,23	1547,5
203,46	1534,5
203,691	1603,5
203,921	1572,5
204,151	1594,5
204,381	1566,5
204,611	1608,5
204,841	1545,5
205,071	1896,5
205,302	1658,5
205,532	1667,5
205,762	3832,5
205,992	1503,5
206,222	1526,5
206,452	1687,5
206,682	1526,5
206,912	1617,5
207,142	1645,5
207,372	1647,5
207,602	1473,5
207,832	1584,5
208,062	1672,5
208,292	1687,5
208,522	1440,5
208,752	1547,5
208,982	1509,5
209,212	1724,5
209,442	1770,5
209,672	1525,5
209,902	1585,5
210,131	1669,5
210,361	1649,5
210,591	1623,5
210,821	1480,5
211,051	1771,5
211,281	1630,5
211,51	1652,5
211,74	1646,5
211,97	1561,5
212,2	1600,5
212,429	1866,5
212,659	1641,5
212,889	1589,5
213,119	1482,5
213,348	1523,5
213,578	1737,5
213,808	1708,5
214,037	1675,5
214,267	1647,5
214,497	1652,5
214,726	1515,5
214,956	1570,5
215,186	1555,5
215,415	1631,5
215,645	1688,5
215,874	1713,5
216,104	1318,5
216,333	1668,5
216,563	1627,5
216,792	1617,5
217,022	1698,5
217,251	1667,5
217,481	1546,5
217,71	1618,5
217,94	1613,5
218,169	1638,5
218,399	1635,5
218,628	1549,5
218,858	1750,5
219,087	1440,5
219,316	1662,5
219,546	1533,5
219,775	1661,5
220,004	1544,5
220,234	1537,5
220,463	1631,5
220,692	1585,5
220,922	1633,5
221,151	1775,5
221,38	1662,5
221,61	2027,5
221,839	1859,5
222,068	1641,5
222,297	1808,5
222,526	1695,5
222,756	1715,5
222,985	1817,5
223,214	1723,5
223,443	1659,5
223,672	2196,5
223,902	1629,5
224,131	1489,5
224,36	1704,5
224,589	1571,5
224,818	1687,5
225,047	1794,5
225,276	1610,5
225,505	1975,5
225,734	1732,5
225,963	1631,5
226,192	1775,5
226,421	1687,5
226,65	1752,5
226,879	1842,5
227,108	1792,5
227,337	1874,5
227,566	1884,5
227,795	1798,5
228,024	1804,5
228,253	1743,5
228,482	1594,5
228,711	1828,5
228,94	1576,5
229,168	1814,5
229,397	1782,5
229,626	1798,5
229,855	1719,5
230,084	1729,5
230,313	1722,5
230,541	1923,5
230,77	1806,5
230,999	1713,5
231,228	2110,5
231,456	1983,5
231,685	1854,5
231,914	2001,5
232,143	1880,5
232,371	1952,5
232,6	1939,5
232,829	1876,5
233,057	2023,5
233,286	1965,5
233,515	1968,5
233,743	2267,5
233,972	1932,5
234,2	2035,5
234,429	1977,5
234,658	2126,5
234,886	1956,5
235,115	2018,5
235,343	2335,5
235,572	2014,5
235,8	2130,5
236,029	2427,5
236,257	2081,5
236,486	2158,5
236,714	2312,5
236,943	2287,5
237,171	2089,5
237,399	2169,5
237,628	2303,5
237,856	2389,5
238,085	2232,5
238,313	2219,5
238,541	2204,5
238,77	2645,5
238,998	2175,5
239,226	2509,5
239,455	2282,5
239,683	2378,5
239,911	2314,5
240,14	2503,5
240,368	2490,5
240,596	2435,5
240,824	2472,5
241,053	2411,5
241,281	2442,5
241,509	2470,5
241,737	2455,5
241,965	2377,5
242,193	2488,5
242,422	2480,5
242,65	2501,5
242,878	2542,5
243,106	2692,5
243,334	2582,5
243,562	2735,5
243,79	2709,5
244,018	2823,5
244,246	2672,5
244,474	2687,5
244,702	2671,5
244,93	2659,5
245,158	2844,5
245,386	2759,5
245,614	2857,5
245,842	2922,5
246,07	2799,5
246,298	3010,5
246,526	3359,5
246,754	2862,5
246,982	3019,5
247,21	3098,5
247,438	2901,5
247,666	3129,5
247,893	3042,5
