200,697	889,17
200,927	-32,83
201,158	6,17
201,388	29,17
201,618	1425,17
201,849	1288,17
202,079	1488,17
202,309	1396,17
202,539	1591,17
202,77	1401,17
203	1563,17
203,23	1526,17
203,46	1528,17
203,691	1541,17
203,921	1531,17
204,151	1494,17
204,381	1522,17
204,611	1582,17
204,841	1417,17
205,071	1585,17
205,302	1678,17
205,532	1528,17
205,762	3728,17
205,992	1707,17
206,222	1477,17
206,452	1601,17
206,682	1362,17
206,912	1642,17
207,142	1604,17
207,372	1529,17
207,602	1460,17
207,832	1341,17
208,062	1610,17
208,292	1568,17
208,522	1423,17
208,752	1499,17
208,982	1511,17
209,212	1578,17
209,442	1495,17
209,672	1488,17
209,902	1465,17
210,131	1547,17
210,361	1513,17
210,591	1502,17
210,821	1457,17
211,051	1648,17
211,281	1567,17
211,51	1530,17
211,74	1611,17
211,97	1509,17
212,2	1590,17
212,429	1782,17
212,659	1592,17
212,889	1587,17
213,119	1418,17
213,348	1492,17
213,578	1684,17
213,808	1679,17
214,037	1693,17
214,267	1625,17
214,497	1633,17
214,726	1467,17
214,956	1455,17
215,186	1546,17
215,415	1504,17
215,645	1396,17
215,874	1633,17
216,104	1490,17
216,333	1568,17
216,563	1548,17
216,792	1545,17
217,022	1643,17
217,251	1682,17
217,481	1393,17
217,71	1546,17
217,94	1586,17
218,169	1622,17
218,399	1684,17
218,628	1494,17
218,858	1665,17
219,087	1615,17
219,316	1569,17
219,546	1533,17
219,775	1685,17
220,004	1660,17
220,234	1478,17
220,463	1596,17
220,692	1650,17
220,922	1568,17
221,151	1658,17
221,38	1579,17
221,61	1998,17
221,839	1800,17
222,068	1590,17
222,297	1662,17
222,526	1666,17
222,756	1643,17
222,985	1724,17
223,214	1595,17
223,443	1639,17
223,672	2100,17
223,902	1496,17
224,131	1341,17
224,36	1779,17
224,589	1458,17
224,818	1577,17
225,047	1783,17
225,276	1672,17
225,505	1955,17
225,734	1464,17
225,963	1662,17
226,192	1601,17
226,421	1638,17
226,65	1732,17
226,879	1791,17
227,108	1773,17
227,337	1797,17
227,566	1853,17
227,795	1718,17
228,024	1700,17
228,253	1598,17
228,482	1662,17
228,711	1721,17
228,94	1598,17
229,168	1772,17
229,397	1665,17
229,626	1716,17
229,855	1738,17
230,084	1638,17
230,313	1619,17
230,541	1838,17
230,77	1724,17
230,999	1586,17
231,228	1963,17
231,456	1883,17
231,685	1717,17
231,914	1859,17
232,143	1803,17
232,371	1833,17
232,6	1850,17
232,829	1894,17
233,057	1904,17
233,286	1913,17
233,515	1969,17
233,743	2450,17
233,972	1897,17
234,2	2069,17
234,429	2001,17
234,658	2020,17
234,886	1911,17
235,115	2089,17
235,343	2090,17
235,572	1999,17
235,8	2284,17
236,029	2495,17
236,257	2276,17
236,486	2423,17
236,714	2430,17
236,943	2386,17
237,171	2438,17
237,399	2451,17
237,628	2593,17
237,856	2610,17
238,085	2703,17
238,313	2588,17
238,541	2765,17
238,77	3032,17
238,998	2722,17
239,226	2910,17
239,455	2873,17
239,683	2945,17
239,911	2970,17
240,14	3223,17
240,368	3195,17
240,596	3114,17
240,824	3184,17
241,053	3240,17
241,281	3274,17
241,509	3365,17
241,737	3431,17
241,965	3338,17
242,193	3422,17
242,422	3534,17
242,65	3554,17
242,878	3619,17
243,106	3821,17
243,334	3606,17
243,562	3889,17
243,79	3857,17
244,018	3938,17
244,246	4087,17
244,474	4056,17
244,702	4025,17
244,93	4266,17
245,158	4171,17
245,386	4103,17
245,614	4204,17
245,842	4365,17
246,07	4176,17
246,298	4458,17
246,526	4800,17
246,754	4335,17
246,982	4407,17
247,21	4531,17
247,438	4547,17
247,666	4518,17
247,893	4536,17
248,121	4604,17
248,349	4474,17
248,577	4731,17
