200,697	935,67
200,927	-9,33
201,158	8,67
201,388	0,67
201,618	1625,67
201,849	1324,67
202,079	1538,67
202,309	1517,67
202,539	1514,67
202,77	1473,67
203	1480,67
203,23	1489,67
203,46	1536,67
203,691	1533,67
203,921	1546,67
204,151	1575,67
204,381	1659,67
204,611	1580,67
204,841	1527,67
205,071	1548,67
205,302	1671,67
205,532	1618,67
205,762	3769,67
205,992	1450,67
206,222	1730,67
206,452	1554,67
206,682	1496,67
206,912	1632,67
207,142	1619,67
207,372	1579,67
207,602	1471,67
207,832	1524,67
208,062	1634,67
208,292	1626,67
208,522	1423,67
208,752	1513,67
208,982	1578,67
209,212	1720,67
209,442	1544,67
209,672	1323,67
209,902	1510,67
210,131	1573,67
210,361	1361,67
210,591	1551,67
210,821	1476,67
211,051	1744,67
211,281	1773,67
211,51	1704,67
211,74	1558,67
211,97	1505,67
212,2	1562,67
212,429	1916,67
212,659	1600,67
212,889	1637,67
213,119	1476,67
213,348	1504,67
213,578	1737,67
213,808	1624,67
214,037	1373,67
214,267	1607,67
214,497	1627,67
214,726	1466,67
214,956	1517,67
215,186	1571,67
215,415	1616,67
215,645	1489,67
215,874	1684,67
216,104	1403,67
216,333	1567,67
216,563	1588,67
216,792	1627,67
217,022	1626,67
217,251	1686,67
217,481	1525,67
217,71	1579,67
217,94	1633,67
218,169	1657,67
218,399	1634,67
218,628	1552,67
218,858	1811,67
219,087	1640,67
219,316	1787,67
219,546	1619,67
219,775	1565,67
220,004	1728,67
220,234	1547,67
220,463	1652,67
220,692	1594,67
220,922	1370,67
221,151	1699,67
221,38	1569,67
221,61	1927,67
221,839	1775,67
222,068	1616,67
222,297	1711,67
222,526	1667,67
222,756	1695,67
222,985	1706,67
223,214	1618,67
223,443	1458,67
223,672	2170,67
223,902	1514,67
224,131	1654,67
224,36	1788,67
224,589	1608,67
224,818	1688,67
225,047	1764,67
225,276	1650,67
225,505	1743,67
225,734	1689,67
225,963	1695,67
226,192	1634,67
226,421	1652,67
226,65	1672,67
226,879	1762,67
227,108	1864,67
227,337	1739,67
227,566	1893,67
227,795	1689,67
228,024	1762,67
228,253	1707,67
228,482	1625,67
228,711	1879,67
228,94	1474,67
229,168	1729,67
229,397	1749,67
229,626	1794,67
229,855	1768,67
230,084	1661,67
230,313	1700,67
230,541	1986,67
230,77	1769,67
230,999	1667,67
231,228	2005,67
231,456	1775,67
231,685	1770,67
231,914	1954,67
232,143	1806,67
232,371	1826,67
232,6	1933,67
