200,697	937,83
200,927	20,83
201,158	28,83
201,388	37,83
201,618	1474,83
201,849	1287,83
202,079	1731,83
202,309	1527,83
202,539	1692,83
202,77	1543,83
203	1467,83
203,23	1562,83
203,46	1426,83
203,691	1592,83
203,921	1675,83
204,151	1616,83
204,381	1539,83
204,611	1651,83
204,841	1616,83
205,071	1634,83
205,302	1591,83
205,532	1679,83
205,762	3759,83
205,992	1434,83
206,222	1546,83
206,452	1601,83
206,682	1508,83
206,912	1683,83
207,142	1658,83
207,372	1603,83
207,602	1496,83
207,832	1575,83
208,062	1600,83
208,292	1623,83
208,522	1468,83
208,752	1624,83
208,982	1451,83
209,212	1763,83
209,442	1491,83
209,672	1473,83
209,902	1577,83
210,131	1589,83
210,361	1461,83
210,591	1580,83
210,821	1434,83
211,051	1733,83
211,281	1578,83
211,51	1686,83
211,74	1660,83
211,97	1570,83
212,2	1697,83
212,429	1864,83
212,659	1624,83
212,889	1631,83
213,119	1495,83
213,348	1538,83
213,578	1732,83
213,808	1673,83
214,037	1727,83
214,267	1726,83
214,497	1824,83
214,726	1802,83
214,956	1544,83
215,186	1560,83
215,415	1644,83
215,645	1617,83
215,874	1734,83
216,104	1499,83
216,333	1598,83
216,563	1651,83
216,792	1661,83
217,022	1691,83
217,251	1673,83
217,481	1488,83
217,71	1759,83
217,94	1575,83
218,169	1611,83
218,399	1681,83
218,628	1627,83
218,858	1768,83
219,087	1648,83
219,316	1745,83
219,546	1650,83
219,775	1637,83
220,004	1762,83
220,234	1563,83
220,463	1653,83
220,692	1626,83
220,922	1652,83
221,151	1666,83
221,38	1595,83
221,61	1980,83
221,839	1923,83
222,068	1724,83
222,297	1717,83
222,526	1727,83
222,756	1662,83
222,985	1785,83
223,214	1729,83
223,443	1696,83
223,672	2194,83
223,902	1492,83
224,131	1815,83
224,36	1678,83
224,589	1614,83
224,818	1645,83
225,047	1846,83
225,276	1646,83
225,505	1925,83
225,734	1647,83
225,963	1660,83
226,192	1689,83
226,421	1608,83
226,65	1676,83
226,879	1779,83
227,108	1791,83
227,337	1846,83
227,566	1936,83
227,795	1784,83
228,024	1687,83
228,253	1730,83
228,482	1614,83
228,711	1762,83
228,94	1572,83
229,168	1719,83
229,397	1730,83
229,626	1766,83
229,855	1726,83
230,084	1698,83
230,313	1688,83
230,541	1888,83
230,77	1803,83
230,999	1650,83
231,228	2089,83
231,456	1851,83
231,685	1853,83
231,914	1894,83
232,143	1871,83
232,371	1920,83
232,6	1868,83
232,829	1872,83
233,057	1931,83
233,286	2016,83
233,515	2023,83
233,743	1880,83
233,972	2030,83
234,2	1958,83
234,429	1947,83
234,658	2153,83
234,886	2027,83
235,115	2160,83
235,343	2235,83
235,572	2109,83
235,8	2320,83
236,029	2577,83
236,257	2225,83
236,486	2477,83
236,714	2509,83
236,943	2492,83
237,171	2358,83
237,399	2502,83
237,628	2690,83
237,856	2720,83
238,085	2737,83
238,313	2515,83
238,541	2794,83
238,77	3017,83
238,998	2811,83
239,226	2864,83
239,455	2908,83
239,683	3085,83
239,911	3092,83
240,14	3262,83
240,368	3266,83
240,596	3250,83
240,824	3295,83
241,053	3336,83
241,281	3302,83
241,509	3464,83
241,737	3445,83
241,965	3401,83
242,193	3525,83
242,422	3540,83
242,65	3677,83
242,878	3470,83
243,106	3887,83
243,334	3738,83
243,562	3786,83
243,79	3974,83
244,018	3969,83
244,246	4035,83
244,474	4005,83
244,702	4009,83
244,93	4103,83
245,158	4190,83
245,386	4127,83
245,614	4386,83
245,842	4314,83
246,07	4230,83
246,298	4471,83
246,526	4876,83
246,754	4419,83
246,982	4572,83
247,21	4440,83
247,438	4569,83
247,666	4538,83
247,893	4618,83
248,121	4651,83
248,349	4583,83
248,577	4717,83
248,805	4839,83
249,033	4728,83
249,26	4791,83
249,488	4688,83
249,716	4835,83
249,944	4884,83
250,171	4836,83
250,399	4871,83
250,627	5011,83
250,854	4933,83
251,082	4879,83
251,31	5017,83
251,537	5002,83
251,765	5221,83
251,993	4961,83
252,22	5293,83
252,448	4960,83
252,676	5244,83
252,903	5697,83
253,131	5426,83
253,358	5123,83
253,586	5118,83
253,813	5031,83
254,041	5158,83
254,268	5124,83
254,496	5054,83
254,723	5093,83
254,951	5248,83
255,178	5186,83
255,406	5203,83
255,633	5321,83
255,86	5408,83
256,088	5111,83
256,315	5266,83
256,543	5468,83
256,77	5408,83
256,997	5196,83
257,225	5268,83
257,452	5132,83
257,679	5266,83
257,907	5286,83
258,134	5233,83
258,361	5366,83
258,588	5230,83
258,816	5325,83
259,043	5220,83
259,27	5313,83
259,497	5329,83
