200,697	946,17
200,927	55,17
201,158	-229,83
201,388	12,17
201,618	1476,17
201,849	920,17
202,079	1572,17
202,309	1417,17
202,539	1545,17
202,77	1432,17
203	1561,17
203,23	1244,17
203,46	1548,17
203,691	1542,17
203,921	1547,17
204,151	1488,17
204,381	1534,17
204,611	1527,17
204,841	1421,17
205,071	1522,17
205,302	1588,17
205,532	1587,17
205,762	3621,17
205,992	1454,17
206,222	1375,17
206,452	1543,17
206,682	1464,17
206,912	1574,17
207,142	1589,17
207,372	1554,17
207,602	1415,17
207,832	1532,17
208,062	1622,17
208,292	1633,17
208,522	1337,17
208,752	1592,17
208,982	1477,17
209,212	1652,17
209,442	1462,17
209,672	1494,17
209,902	1479,17
210,131	1535,17
210,361	1412,17
210,591	1487,17
210,821	1424,17
211,051	1679,17
211,281	1520,17
211,51	1588,17
211,74	1529,17
211,97	1405,17
212,2	1628,17
212,429	1805,17
212,659	1550,17
212,889	1610,17
213,119	1372,17
213,348	1490,17
213,578	1682,17
213,808	1591,17
214,037	1600,17
214,267	1646,17
214,497	1619,17
214,726	1463,17
214,956	1535,17
215,186	1476,17
215,415	1555,17
215,645	1550,17
215,874	1640,17
216,104	1501,17
216,333	1496,17
216,563	1575,17
216,792	1594,17
217,022	1655,17
217,251	1542,17
217,481	1460,17
217,71	1646,17
217,94	1556,17
218,169	1580,17
218,399	1624,17
218,628	1515,17
218,858	1750,17
219,087	1646,17
219,316	1705,17
219,546	1595,17
219,775	1556,17
220,004	1750,17
220,234	1378,17
220,463	1529,17
220,692	1548,17
220,922	1479,17
221,151	1674,17
221,38	1486,17
221,61	1916,17
221,839	1845,17
222,068	1561,17
222,297	1696,17
222,526	1888,17
222,756	1726,17
222,985	1676,17
223,214	1670,17
223,443	1629,17
223,672	2029,17
223,902	1547,17
224,131	1576,17
224,36	1643,17
224,589	1529,17
224,818	1530,17
225,047	1641,17
225,276	1620,17
225,505	1856,17
225,734	1695,17
225,963	1576,17
226,192	1657,17
226,421	1560,17
226,65	1644,17
226,879	1742,17
227,108	1728,17
227,337	1747,17
227,566	1800,17
227,795	1715,17
228,024	1752,17
228,253	1638,17
228,482	1577,17
228,711	1724,17
228,94	1568,17
229,168	1593,17
229,397	1664,17
229,626	1699,17
229,855	1736,17
230,084	1564,17
230,313	1594,17
230,541	1845,17
230,77	1706,17
230,999	1750,17
231,228	1896,17
231,456	1805,17
231,685	1699,17
231,914	1851,17
232,143	1754,17
232,371	1774,17
232,6	1783,17
232,829	1882,17
233,057	1855,17
233,286	1794,17
233,515	1859,17
233,743	1897,17
233,972	1704,17
234,2	1951,17
234,429	1903,17
234,658	1936,17
234,886	1883,17
235,115	1968,17
235,343	1985,17
235,572	1912,17
235,8	2152,17
236,029	2362,17
236,257	2016,17
236,486	2216,17
236,714	2248,17
236,943	2240,17
237,171	2152,17
237,399	2194,17
237,628	2317,17
237,856	2433,17
238,085	2291,17
238,313	2206,17
238,541	2342,17
238,77	2754,17
238,998	2408,17
239,226	2512,17
239,455	2443,17
239,683	2504,17
239,911	2423,17
240,14	2502,17
240,368	2898,17
240,596	2575,17
240,824	2694,17
241,053	2646,17
241,281	2640,17
241,509	2829,17
241,737	2534,17
241,965	2643,17
242,193	2684,17
242,422	2716,17
242,65	2784,17
242,878	2803,17
243,106	2912,17
243,334	2889,17
243,562	2919,17
243,79	3045,17
244,018	3024,17
244,246	2970,17
244,474	3090,17
244,702	3047,17
244,93	3186,17
245,158	3016,17
245,386	3063,17
245,614	3162,17
245,842	3268,17
246,07	3133,17
246,298	3285,17
246,526	3703,17
246,754	3171,17
246,982	3283,17
247,21	3309,17
247,438	3204,17
247,666	3390,17
247,893	3301,17
248,121	3322,17
248,349	3341,17
248,577	3390,17
248,805	3686,17
249,033	3407,17
249,26	3525,17
249,488	3446,17
249,716	3712,17
249,944	3302,17
250,171	3499,17
250,399	3455,17
250,627	3635,17
250,854	3503,17
251,082	3453,17
251,31	3783,17
251,537	3557,17
251,765	3801,17
251,993	3527,17
252,22	3881,17
252,448	3516,17
252,676	3725,17
252,903	3731,17
253,131	3872,17
253,358	3724,17
253,586	3612,17
253,813	3585,17
254,041	3782,17
254,268	3732,17
254,496	3624,17
254,723	3689,17
254,951	3719,17
255,178	3658,17
255,406	3787,17
255,633	3803,17
255,86	3945,17
256,088	3778,17
256,315	3724,17
256,543	3955,17
256,77	3842,17
256,997	3811,17
257,225	3867,17
257,452	3736,17
257,679	3779,17
257,907	3883,17
258,134	3924,17
258,361	3867,17
258,588	3799,17
258,816	3926,17
259,043	3679,17
259,27	3780,17
259,497	3896,17
259,725	3774,17
259,952	3923,17
260,179	3720,17
260,406	3849,17
260,633	3638,17
260,86	3901,17
261,088	3818,17
261,315	4024,17
261,542	3784,17
261,769	3840,17
261,996	4082,17
262,223	4108,17
262,45	4126,17
262,677	3752,17
262,904	3840,17
263,131	3788,17
263,358	3820,17
263,585	3934,17
263,812	4225,17
264,039	3993,17
264,266	3810,17
264,493	3906,17
264,72	3800,17
264,947	3890,17
265,174	3964,17
265,401	4054,17
265,627	4075,17
265,854	3870,17
266,081	3884,17
266,308	3888,17
266,535	3831,17
266,762	3762,17
266,988	3864,17
267,215	3910,17
267,442	3884,17
267,669	3628,17
267,896	3765,17
268,122	3862,17
268,349	3891,17
268,576	4021,17
268,802	4016,17
269,029	3804,17
269,256	3825,17
269,482	3771,17
269,709	3764,17
269,936	3752,17
270,162	4027,17
270,389	3747,17
270,616	3874,17
270,842	3909,17
271,069	3983,17
271,295	3945,17
271,522	3763,17
271,748	3916,17
271,975	3943,17
272,201	3967,17
272,428	3961,17
272,654	4010,17
272,881	4179,17
273,107	3923,17
273,334	3965,17
273,56	4074,17
273,787	4000,17
274,013	4126,17
274,239	4243,17
274,466	4022,17
274,692	4030,17
274,918	4143,17
275,145	4136,17
275,371	4174,17
275,597	4385,17
275,824	4188,17
276,05	4227,17
276,276	4377,17
276,503	4181,17
276,729	4276,17
276,955	4094,17
277,181	4359,17
277,407	4308,17
277,634	4397,17
277,86	4340,17
278,086	4454,17
278,312	4210,17
278,538	4270,17
278,764	4375,17
278,991	4483,17
279,217	4232,17
279,443	4259,17
279,669	4683,17
279,895	4459,17
280,121	4327,17
280,347	4409,17
280,573	4377,17
280,799	4379,17
281,025	4729,17
281,251	4461,17
281,477	4741,17
281,703	4610,17
281,929	4652,17
282,155	4762,17
282,381	4919,17
282,607	4931,17
282,833	4944,17
283,059	5009,17
283,285	4857,17
283,51	4995,17
283,736	4930,17
283,962	5044,17
284,188	5197,17
284,414	5104,17
284,64	5151,17
284,865	5228,17
285,091	5183,17
285,317	5405,17
285,543	5404,17
285,768	5347,17
285,994	5348,17
286,22	5644,17
286,446	5574,17
286,671	5478,17
286,897	5598,17
287,123	5527,17
287,348	5498,17
287,574	5883,17
287,799	5729,17
288,025	5694,17
288,251	5920,17
288,476	5729,17
288,702	5791,17
288,927	5797,17
289,153	5636,17
289,378	6106,17
289,604	5909,17
289,829	5933,17
290,055	5933,17
290,28	5929,17
290,506	6017,17
290,731	6023,17
290,957	6185,17
291,182	6194,17
291,408	6361,17
291,633	6199,17
291,858	6226,17
292,084	6332,17
292,309	6101,17
292,535	6252,17
292,76	6338,17
292,985	6311,17
293,211	6255,17
293,436	6163,17
293,661	6107,17
293,886	6300,17
294,112	6348,17
294,337	6386,17
294,562	6262,17
294,787	6404,17
295,013	6366,17
295,238	6443,17
295,463	6414,17
295,688	6497,17
295,913	6466,17
296,138	6382,17
296,364	6219,17
296,589	6250,17
296,814	6077,17
297,039	6568,17
297,264	6319,17
297,489	6221,17
297,714	6288,17
297,939	6146,17
298,164	6126,17
298,389	6428,17
298,614	6074,17
298,839	6353,17
299,064	6542,17
299,289	6392,17
299,514	6570,17
299,739	6606,17
299,964	6524,17
300,189	6492,17
300,414	6707,17
300,639	6872,17
300,863	6512,17
301,088	7009,17
301,313	6670,17
301,538	6715,17
301,763	6712,17
301,988	6752,17
302,212	6879,17
302,437	7196,17
302,662	6685,17
302,887	6684,17
303,111	6850,17
303,336	6938,17
303,561	6843,17
303,786	6881,17
304,01	6842,17
304,235	6826,17
304,46	6556,17
304,684	6821,17
304,909	6830,17
305,134	6809,17
305,358	6669,17
305,583	6536,17
305,807	6786,17
306,032	6319,17
306,256	6516,17
306,481	6399,17
306,706	6540,17
306,93	6525,17
307,155	6854,17
307,379	6700,17
307,604	6731,17
307,828	6654,17
308,052	7086,17
308,277	6777,17
308,501	6886,17
308,726	6980,17
308,95	6991,17
309,175	6805,17
309,399	7110,17
309,623	6890,17
309,848	6822,17
310,072	6822,17
310,296	7217,17
310,521	6872,17
310,745	6961,17
310,969	7147,17
311,193	7081,17
311,418	6992,17
311,642	6921,17
311,866	6978,17
312,09	6956,17
312,315	7077,17
312,539	6983,17
312,763	6940,17
312,987	7070,17
313,211	6955,17
313,435	7009,17
313,659	6954,17
313,884	7255,17
314,108	7076,17
314,332	7136,17
314,556	6688,17
314,78	7092,17
315,004	7085,17
315,228	7130,17
315,452	6932,17
315,676	6898,17
315,9	7089,17
316,124	6731,17
316,348	6748,17
316,572	6855,17
316,796	6928,17
317,02	6786,17
317,244	6740,17
317,468	6837,17
317,691	6993,17
317,915	6944,17
318,139	6752,17
318,363	6997,17
318,587	6759,17
318,811	6560,17
319,034	6625,17
319,258	6880,17
319,482	6915,17
319,706	6842,17
319,93	6747,17
320,153	6641,17
320,377	6710,17
320,601	6718,17
320,824	6657,17
321,048	6985,17
321,272	6876,17
321,495	6742,17
321,719	6799,17
321,943	6889,17
322,166	6861,17
322,39	6821,17
322,614	6908,17
322,837	6920,17
323,061	6763,17
323,284	6898,17
323,508	6890,17
323,731	6790,17
323,955	6957,17
324,178	6784,17
324,402	6888,17
324,625	6927,17
324,849	6700,17
325,072	7020,17
325,296	6925,17
325,519	6870,17
325,743	6790,17
325,966	6895,17
326,189	7040,17
326,413	6744,17
326,636	7140,17
326,859	6812,17
327,083	7078,17
327,306	6628,17
327,529	6832,17
327,753	6411,17
327,976	6824,17
328,199	6829,17
328,422	6579,17
328,646	6636,17
328,869	6693,17
329,092	6751,17
329,315	6948,17
329,538	6713,17
329,762	6799,17
329,985	6743,17
330,208	6767,17
330,431	6867,17
330,654	6880,17
330,877	6808,17
331,1	6893,17
331,323	6841,17
331,546	6935,17
331,769	6812,17
331,993	6795,17
332,216	6898,17
332,439	6778,17
332,662	6921,17
332,885	6803,17
333,107	6747,17
333,33	6699,17
333,553	7015,17
333,776	6781,17
333,999	6912,17
334,222	6759,17
334,445	6768,17
334,668	6735,17
334,891	6839,17
335,114	6739,17
335,336	6830,17
335,559	6859,17
335,782	7040,17
336,005	7016,17
336,228	6757,17
336,45	6758,17
336,673	6681,17
336,896	6658,17
337,119	6792,17
337,341	6646,17
337,564	6637,17
337,787	6725,17
338,009	6591,17
338,232	6750,17
338,455	6881,17
338,677	6712,17
338,9	6700,17
339,122	6776,17
339,345	6490,17
339,568	6469,17
339,79	6694,17
340,013	6757,17
340,235	6798,17
340,458	6521,17
340,68	6727,17
340,903	6625,17
341,125	6581,17
341,348	6536,17
341,57	6582,17
341,793	6711,17
342,015	6330,17
342,238	6453,17
342,46	6364,17
342,682	6579,17
342,905	6427,17
343,127	6437,17
343,349	6359,17
343,572	6286,17
343,794	6363,17
344,016	6138,17
344,239	6321,17
344,461	6322,17
344,683	6278,17
344,905	6241,17
345,128	6316,17
345,35	6215,17
