200,697	960
200,927	23
201,158	14
201,388	-47
201,618	1544
201,849	1188
202,079	1516
202,309	1444
202,539	1597
202,77	1436
203	1566
203,23	1526
203,46	1525
203,691	1533
203,921	1594
204,151	1545
204,381	1451
204,611	1738
204,841	1479
205,071	1505
205,302	1633
205,532	1559
205,762	3607
205,992	1499
206,222	1534
206,452	1580
206,682	1514
206,912	1535
207,142	1582
207,372	1660
207,602	1234
207,832	1490
208,062	1613
208,292	1613
208,522	1375
208,752	1568
208,982	1493
209,212	1733
209,442	1513
209,672	1434
209,902	1516
210,131	1654
210,361	1474
210,591	1560
210,821	1484
211,051	1644
211,281	1477
211,51	1693
211,74	1633
211,97	1502
212,2	1655
212,429	1747
212,659	1532
212,889	1559
213,119	1381
213,348	1516
213,578	1695
213,808	1684
214,037	1837
214,267	1671
214,497	1595
214,726	1554
214,956	1479
215,186	1548
215,415	1543
215,645	1618
215,874	1693
216,104	1462
216,333	1612
216,563	1576
216,792	1588
217,022	1807
217,251	1796
217,481	1452
217,71	1563
217,94	1628
218,169	1636
218,399	1648
218,628	1579
218,858	1683
219,087	1651
219,316	1696
219,546	1607
219,775	1650
220,004	1765
220,234	1512
220,463	1580
220,692	1814
220,922	1464
221,151	1645
221,38	1689
221,61	2022
221,839	1878
222,068	1652
222,297	1718
222,526	1708
222,756	1772
222,985	1732
223,214	1721
223,443	1632
223,672	2236
223,902	1601
224,131	1672
224,36	1739
224,589	1534
224,818	1633
225,047	1811
225,276	1630
225,505	1835
225,734	1705
225,963	1649
226,192	1655
226,421	1569
226,65	1807
226,879	1641
227,108	1816
227,337	1926
227,566	1914
227,795	1730
228,024	1756
228,253	1672
228,482	1447
228,711	1755
228,94	1627
229,168	1657
229,397	1766
229,626	1779
229,855	1676
230,084	1657
230,313	1483
230,541	1997
230,77	1748
230,999	1634
231,228	1976
231,456	1844
231,685	1743
231,914	1928
232,143	1796
232,371	1785
232,6	1828
232,829	1857
233,057	2053
233,286	1840
233,515	1872
233,743	1875
233,972	1868
234,2	1980
234,429	1931
234,658	2078
234,886	1895
235,115	2042
235,343	2042
235,572	1988
235,8	2060
236,029	2419
236,257	2197
236,486	2269
236,714	2220
236,943	2246
237,171	2209
237,399	2199
237,628	2307
237,856	2381
238,085	2379
238,313	2250
238,541	2343
238,77	2742
238,998	2352
239,226	2532
239,455	2486
239,683	2555
239,911	2438
240,14	2572
240,368	2770
240,596	2567
240,824	2621
241,053	2728
241,281	2655
241,509	2753
241,737	2699
241,965	2733
242,193	2689
242,422	2787
242,65	2775
242,878	2828
243,106	2835
243,334	2996
243,562	3023
243,79	3063
244,018	3080
244,246	3014
244,474	3074
244,702	2981
244,93	3120
245,158	3239
245,386	2964
245,614	3239
245,842	2968
246,07	3150
246,298	3362
246,526	3724
246,754	3137
246,982	3332
247,21	3333
247,438	3311
247,666	3335
247,893	3350
248,121	3417
248,349	3326
248,577	3419
248,805	3500
249,033	3450
249,26	3431
249,488	3409
249,716	3520
249,944	3573
250,171	3492
250,399	3420
250,627	3625
250,854	3625
251,082	3581
251,31	3635
251,537	3607
251,765	3856
251,993	3652
252,22	3927
252,448	3542
252,676	3792
252,903	3738
253,131	4041
253,358	3608
253,586	3561
253,813	3631
254,041	3817
254,268	3780
254,496	3608
254,723	3691
254,951	3818
255,178	3822
255,406	3936
255,633	3741
255,86	3895
256,088	3831
256,315	3760
256,543	3826
256,77	3881
256,997	3499
257,225	3965
257,452	3804
257,679	3847
257,907	4055
258,134	3839
258,361	3897
258,588	3837
258,816	3730
259,043	3860
259,27	3722
259,497	3943
259,725	3942
259,952	3874
260,179	3835
260,406	3957
260,633	3860
260,86	3954
261,088	3876
261,315	4103
261,542	3757
261,769	3895
261,996	4208
262,223	4049
262,45	4093
262,677	3815
262,904	3902
263,131	4007
263,358	3800
263,585	3964
263,812	4206
264,039	4052
264,266	3742
264,493	4016
264,72	3756
264,947	3756
265,174	3962
265,401	4020
265,627	4094
265,854	3960
266,081	3958
266,308	3873
266,535	4006
266,762	3837
266,988	3855
267,215	3889
267,442	3768
267,669	4007
267,896	3954
268,122	3955
268,349	3962
268,576	3624
268,802	3764
269,029	3745
269,256	3808
269,482	3886
269,709	3765
269,936	3876
270,162	4020
270,389	3788
270,616	3832
270,842	4079
271,069	3884
271,295	3887
271,522	3883
271,748	3857
271,975	4017
272,201	4046
272,428	3953
272,654	3942
272,881	4260
273,107	3856
273,334	4114
273,56	4061
273,787	4056
274,013	4063
274,239	4562
274,466	4141
274,692	4120
274,918	4157
275,145	4238
275,371	4116
275,597	4420
275,824	4284
276,05	4282
276,276	4385
276,503	4253
276,729	4204
276,955	4294
277,181	4393
277,407	4321
277,634	4461
277,86	4272
278,086	4548
278,312	4402
278,538	4157
278,764	4411
278,991	4429
279,217	4268
279,443	4388
279,669	4340
279,895	4486
280,121	4413
280,347	4398
280,573	4454
280,799	4410
281,025	4690
281,251	4560
281,477	4762
281,703	4705
281,929	4728
282,155	4717
282,381	4955
282,607	4832
282,833	4892
283,059	4978
283,285	4980
283,51	4970
283,736	4591
283,962	5089
284,188	5132
284,414	5069
284,64	5255
284,865	5297
285,091	5225
285,317	5206
285,543	5382
285,768	5416
285,994	5413
286,22	5702
286,446	5590
286,671	5550
286,897	5623
287,123	5456
287,348	5579
287,574	6181
287,799	5806
288,025	5761
288,251	6054
288,476	5831
288,702	5836
288,927	5873
