200,697	430,17
200,927	288,83
201,158	-4,5
201,388	482,5
201,618	910,17
201,849	1428,83
202,079	1443,83
202,309	1555,17
202,539	1527,17
202,77	1572,5
203	1543,83
203,23	1572,83
203,46	1565,83
203,691	1600,5
203,921	1618,83
204,151	1566,17
204,381	1559,5
204,611	1515,5
204,841	1553,5
205,071	1550,17
205,302	1584,17
205,532	2374,5
205,762	2352,5
205,992	2306,83
206,222	1548,17
206,452	1537,17
206,682	1654,83
206,912	1648,83
207,142	1696,5
207,372	1563,17
207,602	1537,17
207,832	1565,5
208,062	1635,17
208,292	1590,17
208,522	1515,5
208,752	1477,83
208,982	1567,17
209,212	1574,83
209,442	1564,83
209,672	1531,17
209,902	1570,17
210,131	1579,83
210,361	1583,17
210,591	1535,5
210,821	1595,5
211,051	1648,17
211,281	1692,83
211,51	1661,83
211,74	1598,17
211,97	1540,5
212,2	1631,5
212,429	1662,83
212,659	1698,5
212,889	1580,17
213,119	1544,83
213,348	1591,5
213,578	1636,83
213,808	1685,83
214,037	1671,5
214,267	1738,83
214,497	1662,17
214,726	1629,83
214,956	1542,5
215,186	1597,5
215,415	1621,5
215,645	1646,83
215,874	1613,5
216,104	1584,17
216,333	1544,17
216,563	1582,83
216,792	1625,83
217,022	1655,17
217,251	1609,83
217,481	1589,17
217,71	1586,5
217,94	1618,83
218,169	1606,83
218,399	1561,5
218,628	1596,17
218,858	1563,17
219,087	1647,5
219,316	1596,17
219,546	1625,17
219,775	1624,5
220,004	1605,5
220,234	1633,17
220,463	1597,5
220,692	1638,5
220,922	1658,5
221,151	1657,17
221,38	1808,17
221,61	1855,5
221,839	1867,83
222,068	1750,5
222,297	1705,5
222,526	1727,83
222,756	1737,17
222,985	1705,17
223,214	1671,83
223,443	1798,83
223,672	1813,17
223,902	1771,5
224,131	1669,5
224,36	1619,17
224,589	1651,83
224,818	1629,83
225,047	1647,17
225,276	1769,17
225,505	1718,5
225,734	1724,83
225,963	1621,5
226,192	1619,17
226,421	1653,83
226,65	1710,83
226,879	1761,17
227,108	1763,17
227,337	1772,83
227,566	1762,5
227,795	1805,17
228,024	1737,5
228,253	1690,83
228,482	1675,17
228,711	1626,83
228,94	1660,5
229,168	1611,83
229,397	1685,83
229,626	1671,17
229,855	1678,5
230,084	1630,83
230,313	1683,5
230,541	1694,83
230,77	1676,17
230,999	1803,5
231,228	1793,17
231,456	1827,83
231,685	1703,17
231,914	1716,17
232,143	1752,5
232,371	1740,83
232,6	1735,5
232,829	1743,17
233,057	1736,5
233,286	1753,17
233,515	1773,83
233,743	1755,17
233,972	1758,83
234,2	1751,5
234,429	1774,5
234,658	1739,83
234,886	1736,5
235,115	1758,5
235,343	1796,5
235,572	1817,83
235,8	1902,5
236,029	1890,5
236,257	1915,83
236,486	1880,5
236,714	1951,5
236,943	1893,17
237,171	1813,83
237,399	1766,5
237,628	1824,83
237,856	1870,5
238,085	1927,17
238,313	1861,17
238,541	1999,5
238,77	1952,83
238,998	2018,5
239,226	1879,83
239,455	1916,5
239,683	1887,17
239,911	1913,17
240,14	1904,83
240,368	1941,83
240,596	1953,83
240,824	1973,83
241,053	1966,5
241,281	1968,5
241,509	1975,83
241,737	1928,83
241,965	1882,17
242,193	1846,83
242,422	1881,83
242,65	1905,83
242,878	1959,17
243,106	1981,17
243,334	2008,17
243,562	2003,83
243,79	2027,5
244,018	2050,83
244,246	2044,17
244,474	2006,83
244,702	2011,17
244,93	2018,5
245,158	2031,83
245,386	2020,5
245,614	2054,83
245,842	2060,83
246,07	2095,83
246,298	2222,17
246,526	2247,5
246,754	2277,17
246,982	2182,83
247,21	2166,5
247,438	2108,17
247,666	1983,5
247,893	1975,5
248,121	1945,17
248,349	2013,83
248,577	2122,5
248,805	2149,5
249,033	2153,83
249,26	2059,17
249,488	2090,83
249,716	2081,17
249,944	2096,5
250,171	2075,5
250,399	2146,83
250,627	2181,17
250,854	2168,5
251,082	2127,5
251,31	2121,83
251,537	2217,5
251,765	2197,17
251,993	2311,17
252,22	2200,17
252,448	2261,83
252,676	2163,83
252,903	2335,17
253,131	2301,5
253,358	2259,5
253,586	2086,83
253,813	2125,83
254,041	2172,5
254,268	2224,17
254,496	2175,5
254,723	2167,83
254,951	2163,83
255,178	2139,5
255,406	2130,17
255,633	2178,17
255,86	2225,5
256,088	2198,5
256,315	2134,17
256,543	2124,83
256,77	2153,17
256,997	2205,83
257,225	2317,83
257,452	2302,5
257,679	2330,17
257,907	2220,5
258,134	2279,17
258,361	2224,83
258,588	2241,17
258,816	2180,17
259,043	2185,17
259,27	2195,17
259,497	2194,17
259,725	2206,17
259,952	2164,83
260,179	2210,83
260,406	2182,83
260,633	2206,5
260,86	2203,17
261,088	2288,5
261,315	2255,5
261,542	2211,17
261,769	2368,17
261,996	2469,17
262,223	2575,5
262,45	2314,83
262,677	2229,17
262,904	2187,5
263,131	2235,83
263,358	2271,83
263,585	2371,17
263,812	2418,17
264,039	2410,5
264,266	2302,83
264,493	2249,5
264,72	2262,83
264,947	2290,17
265,174	2348,5
265,401	2408,5
265,627	2353,17
265,854	2395,17
266,081	2338,5
266,308	2356,17
266,535	2265,17
266,762	2228,5
266,988	2235,5
267,215	2206,5
267,442	2285,5
267,669	2308,5
267,896	2364,83
268,122	2307,17
268,349	2180,5
