200,697	453,83
200,927	305,17
201,158	-6,17
201,388	474,83
201,618	939,5
201,849	1458,17
202,079	1462,17
202,309	1543,5
202,539	1478,17
202,77	1540,83
203	1530,17
203,23	1594,17
203,46	1593,5
203,691	1595,5
203,921	1611,5
204,151	1542,83
204,381	1561,17
204,611	1536,83
204,841	1570,17
205,071	1572,83
205,302	1627,83
205,532	2408,5
205,762	2340,17
205,992	2286,83
206,222	1530,5
206,452	1554,17
206,682	1605,17
206,912	1620,83
207,142	1624,83
207,372	1558,17
207,602	1527,83
207,832	1584,5
208,062	1690,83
208,292	1672,83
208,522	1647,5
208,752	1626,17
208,982	1661,5
209,212	1673,17
209,442	1558,17
209,672	1544,17
209,902	1541,17
210,131	1581,17
210,361	1594,83
210,591	1578,17
210,821	1659,83
211,051	1551,17
211,281	1548,17
211,51	1490,17
211,74	1563,5
211,97	1609,5
212,2	1724,83
212,429	1769,83
212,659	1737,17
212,889	1579,17
213,119	1539,17
213,348	1553,17
213,578	1621,17
213,808	1674,17
214,037	1672,5
214,267	1675,17
214,497	1637,17
214,726	1570,17
214,956	1552,83
215,186	1576,83
215,415	1618,5
215,645	1643,83
215,874	1608,83
216,104	1610,17
216,333	1589,5
216,563	1625,5
216,792	1630,83
217,022	1650,5
217,251	1602,17
217,481	1661,17
217,71	1623,83
217,94	1696,5
218,169	1660,83
218,399	1661,83
218,628	1698,5
218,858	1671,17
219,087	1699,83
219,316	1599,5
219,546	1607,83
219,775	1640,5
220,004	1654,17
220,234	1645,5
220,463	1579,5
220,692	1622,17
220,922	1625,83
221,151	1644,17
221,38	1773,17
221,61	1822,17
221,839	1824,17
222,068	1713,17
222,297	1672,5
222,526	1711,83
222,756	1713,5
222,985	1714,5
223,214	1646,83
223,443	1761,83
223,672	1711,83
223,902	1746,5
224,131	1637,17
224,36	1653,83
224,589	1644,83
224,818	1613,5
225,047	1630,17
225,276	1738,5
225,505	1744,5
225,734	1743,17
225,963	1645,5
226,192	1629,83
226,421	1632,5
226,65	1654,5
226,879	1703,83
227,108	1715,5
227,337	1807,17
227,566	1797,17
227,795	1829,17
228,024	1627,5
228,253	1582,17
228,482	1561,5
228,711	1624,83
228,94	1644,5
229,168	1633,17
229,397	1682,5
229,626	1678,17
229,855	1679,5
230,084	1669,83
230,313	1736,5
230,541	1729,17
230,77	1692,5
230,999	1735,83
231,228	1788,17
231,456	1836,5
231,685	1793,83
231,914	1768,5
232,143	1775,83
232,371	1744,5
232,6	1741,5
232,829	1764,83
233,057	1786,17
233,286	1790,17
233,515	1814,5
233,743	1742,5
233,972	1774,5
234,2	1728,17
234,429	1824,5
234,658	1784,5
234,886	1807,83
235,115	1784,5
235,343	1793,83
235,572	1807,5
235,8	1898,83
236,029	1900,5
236,257	1916,83
236,486	1803,5
236,714	1891,17
236,943	1840,5
237,171	1851,5
237,399	1815,5
237,628	1945,17
237,856	1945,5
238,085	1949,5
238,313	1864,17
238,541	1983,17
238,77	1941,83
238,998	1973,5
239,226	1846,83
239,455	1919,83
239,683	1871,83
239,911	1957,5
240,14	1993,83
240,368	1987,5
240,596	1982,83
240,824	1941,83
241,053	1965,17
241,281	1945,5
241,509	1957,83
241,737	1936,17
241,965	1910,83
242,193	1872,83
242,422	1914,5
242,65	1941,5
242,878	1964,83
243,106	1977,83
243,334	2010,5
243,562	2055,17
243,79	2081,17
244,018	2065,83
244,246	2046,83
244,474	2017,5
244,702	2026,17
244,93	2022,5
245,158	2039,5
245,386	2037,83
245,614	2088,17
245,842	2057,5
246,07	2093,83
246,298	2218,17
246,526	2261,17
246,754	2249,5
246,982	2084,83
247,21	2082,83
247,438	2157,17
247,666	2161,83
247,893	2186,17
248,121	2083,5
248,349	2104,17
248,577	2128,5
248,805	2162,83
249,033	2244,83
249,26	2165,83
249,488	2190,83
249,716	2095,83
249,944	2124,5
250,171	2114,5
250,399	2165,5
250,627	2200,17
250,854	2180,17
251,082	2136,5
251,31	2141,5
251,537	2220,5
251,765	2198,17
251,993	2301,17
252,22	2204,5
252,448	2254,5
252,676	2149,5
252,903	2288,5
253,131	2229,17
253,358	2168,5
253,586	2039,83
253,813	2113,83
254,041	2190,5
254,268	2195,5
254,496	2136,17
254,723	2120,17
254,951	2113,83
255,178	2155,5
255,406	2208,83
255,633	2317,17
255,86	2309,83
256,088	2248,83
256,315	2206,17
256,543	2294,5
256,77	2314,17
256,997	2237,83
257,225	2138,17
257,452	2100,17
257,679	2197,83
257,907	2212,5
258,134	2280,5
258,361	2224,5
258,588	2259,17
258,816	2210,83
259,043	2229,83
259,27	2207,5
259,497	2219,17
259,725	2210,17
259,952	2178,17
260,179	2196,17
260,406	2160,83
260,633	2187,17
260,86	2181,83
261,088	2285,17
261,315	2257,17
261,542	2219,5
261,769	2255,5
261,996	2339,5
262,223	2445,5
262,45	2294,17
262,677	2232,5
262,904	2190,17
263,131	2229,83
263,358	2278,17
263,585	2370,5
263,812	2465,83
264,039	2423,17
264,266	2332,83
264,493	2238,83
264,72	2245,83
264,947	2203,17
265,174	2264,5
265,401	2334,17
265,627	2268,5
265,854	2245,17
266,081	2187,5
266,308	2289,83
266,535	2243,83
266,762	2245,83
266,988	2264,17
267,215	2304,17
267,442	2349,17
267,669	2322,83
267,896	2374,83
268,122	2357,83
268,349	2298,5
268,576	2225,5
268,802	2162,83
269,029	2244,83
269,256	2238,17
269,482	2264,5
269,709	2265,5
269,936	2367,5
270,162	2372,83
270,389	2390,5
270,616	2371,5
270,842	2415,17
271,069	2427,83
271,295	2338,83
271,522	2312,17
271,748	2343,83
271,975	2431,83
272,201	2453,17
272,428	2397,83
272,654	2471,17
272,881	2441,83
273,107	2463,5
273,334	2421,5
273,56	2449,5
273,787	2470,17
274,013	2514,17
274,239	2498,83
274,466	2515,5
274,692	2464,83
274,918	2520,5
275,145	2424,5
275,371	2447,17
275,597	2406,83
275,824	2501,5
276,05	2500,83
276,276	2521,17
276,503	2509,83
276,729	2450,5
276,955	2496,5
277,181	2520,17
277,407	2577,5
277,634	2570,5
277,86	2590,83
278,086	2591,83
278,312	2559,5
278,538	2539,83
278,764	2557,83
278,991	2559,5
279,217	2513,83
279,443	2474,17
279,669	2515,17
279,895	2540,5
280,121	2543,83
280,347	2527,17
280,573	2493,5
280,799	2628,83
281,025	2606,17
281,251	2680,83
281,477	2578,83
281,703	2650,83
281,929	2665,5
282,155	2689,17
282,381	2693,5
282,607	2702,5
282,833	2732,5
283,059	2765,17
283,285	2779,83
283,51	2712,5
283,736	2721,83
283,962	2745,5
284,188	2801,5
284,414	2793,17
284,64	2850,83
284,865	2856,83
285,091	2963,17
285,317	2985,83
285,543	3059,17
285,768	3022,83
285,994	3052,83
286,22	3085,5
286,446	3047,83
286,671	3009,17
286,897	2970,83
287,123	3015,83
287,348	3189,5
287,574	3236,5
287,799	3246,83
288,025	3155,5
288,251	3141,5
288,476	3156,17
288,702	3151,83
288,927	3144,5
289,153	3252,5
289,378	3251,17
289,604	3346,17
289,829	3250,5
