200,697	463,17
200,927	305,67
201,158	-2,67
201,388	510,33
201,618	963,67
201,849	1496,33
202,079	1472
202,309	1564,33
202,539	1524
202,77	1586
203	1570,67
203,23	1601
203,46	1605
203,691	1613
203,921	1612,33
204,151	1571,33
204,381	1570
204,611	1535,33
204,841	1569
205,071	1598,67
205,302	1602,33
205,532	2316,67
205,762	2253,67
205,992	2261
206,222	1532,67
206,452	1554
206,682	1644
206,912	1678,33
207,142	1688,33
207,372	1587
207,602	1544,67
207,832	1559,67
208,062	1619,33
208,292	1549,33
208,522	1526,67
208,752	1513,33
208,982	1637
209,212	1642
209,442	1631,67
209,672	1583
209,902	1607,33
210,131	1589,33
210,361	1592,33
210,591	1562,33
210,821	1649
211,051	1650,33
211,281	1656,33
211,51	1637,33
211,74	1629
211,97	1648
212,2	1699,67
212,429	1711,33
212,659	1686
212,889	1568,67
213,119	1546,67
213,348	1609
213,578	1668,33
213,808	1672,33
214,037	1608,67
214,267	1611
214,497	1610,67
214,726	1609,67
214,956	1561,67
215,186	1572,67
215,415	1592,33
215,645	1628,33
215,874	1595,67
216,104	1615,33
216,333	1603,33
216,563	1647,67
216,792	1654,67
217,022	1649,33
217,251	1598,33
217,481	1594
217,71	1612,67
217,94	1660,33
218,169	1654,33
218,399	1612
218,628	1611,33
218,858	1599,33
219,087	1658,33
219,316	1659,67
219,546	1675,33
219,775	1712
220,004	1692,67
220,234	1691,33
220,463	1641,33
220,692	1664,67
220,922	1671,33
221,151	1643,67
221,38	1792
221,61	1872,67
221,839	1889
222,068	1789
222,297	1718,33
222,526	1773,33
222,756	1777,67
222,985	1763,33
223,214	1655,67
223,443	1739
223,672	1688
223,902	1729,33
224,131	1657
224,36	1596,33
224,589	1643,67
224,818	1609
225,047	1677,67
225,276	1734,33
225,505	1731,33
225,734	1737,33
225,963	1654
226,192	1627,33
226,421	1657,33
226,65	1675,67
226,879	1723,33
227,108	1736,67
227,337	1804,33
227,566	1769,67
227,795	1785
228,024	1714,33
228,253	1663,67
228,482	1667,67
228,711	1627
228,94	1672,67
229,168	1655,67
229,397	1701,33
229,626	1708,67
229,855	1709
230,084	1664
230,313	1714,67
230,541	1715
230,77	1714
230,999	1749,67
231,228	1791,67
231,456	1853,33
231,685	1799
231,914	1752,67
232,143	1764,33
232,371	1748,67
232,6	1772
232,829	1873,67
233,057	1847
233,286	1855
233,515	1759
233,743	1764
233,972	1795,67
234,2	1767,67
234,429	1840,67
234,658	1778,33
234,886	1817
235,115	1814,67
235,343	1839
235,572	1842,67
235,8	1904,33
236,029	1906,67
236,257	1928,33
236,486	1896
236,714	1938
236,943	1890,33
237,171	1846
237,399	1866
237,628	1953
237,856	1998,33
238,085	1950,67
238,313	1898
238,541	1988,33
238,77	2001,33
238,998	2025
239,226	1907
239,455	1947,33
239,683	1905,67
239,911	1978,33
240,14	1997
240,368	2023
240,596	2007
240,824	1973,33
241,053	1971,67
241,281	1967,33
241,509	1956,33
241,737	1940,33
241,965	1897,67
242,193	1932,67
242,422	1936,33
242,65	2009,67
242,878	1999,33
243,106	2012,67
243,334	1986
243,562	2065
243,79	2110
244,018	2099
244,246	2036
244,474	2008
244,702	2013
244,93	2038
245,158	2060,33
245,386	2087,67
245,614	2112
245,842	2123,33
246,07	2144,33
246,298	2264,67
246,526	2273,33
246,754	2243
246,982	2112,67
247,21	2117
247,438	2097,33
247,666	2067,67
247,893	2062
248,121	2056,67
248,349	2081
248,577	2122
248,805	2155
249,033	2168
249,26	2125
249,488	2168
249,716	2147,33
249,944	2169,33
250,171	2126,33
250,399	2181
250,627	2197,67
250,854	2192,67
251,082	2149,33
251,31	2146,67
251,537	2219,67
251,765	2181,67
251,993	2326,67
252,22	2246
252,448	2344,33
252,676	2214
252,903	2364
253,131	2358
253,358	2328,67
253,586	2160,67
253,813	2150,33
254,041	2162,33
254,268	2171,67
254,496	2137,33
254,723	2138,33
254,951	2186,67
255,178	2193,67
255,406	2203,33
255,633	2244,67
255,86	2250
256,088	2227,67
256,315	2214
256,543	2245,67
256,77	2271,67
256,997	2261,67
257,225	2234
257,452	2219,67
257,679	2242,67
257,907	2248,67
258,134	2285,33
258,361	2254,33
258,588	2280,67
258,816	2222
259,043	2232,33
259,27	2230
259,497	2241,67
259,725	2247
259,952	2195
260,179	2213
260,406	2197
260,633	2207,67
260,86	2205
261,088	2271
261,315	2288,33
261,542	2250,67
261,769	2286
261,996	2338
262,223	2466,67
262,45	2296
262,677	2211
262,904	2158
263,131	2229,67
263,358	2286,67
263,585	2369
263,812	2418,33
264,039	2396,67
264,266	2308,67
264,493	2261,33
264,72	2277,67
264,947	2337
265,174	2404,67
265,401	2444,33
265,627	2415,33
265,854	2378,67
266,081	2346
266,308	2283,33
266,535	2241,33
266,762	2247,33
266,988	2304,67
267,215	2305
267,442	2316,67
267,669	2306,67
267,896	2376
268,122	2385,67
268,349	2320,33
268,576	2255
268,802	2193,33
269,029	2248
269,256	2263
269,482	2287,67
269,709	2306,67
269,936	2389,33
270,162	2372,67
270,389	2370
270,616	2351,33
270,842	2353,67
271,069	2352,33
271,295	2282,67
271,522	2289,67
271,748	2334,67
271,975	2414,67
272,201	2470
272,428	2419
272,654	2479,67
272,881	2450,33
273,107	2463
273,334	2428
273,56	2424,33
273,787	2435,33
274,013	2486,33
274,239	2531,67
274,466	2552,67
274,692	2479,33
274,918	2489,33
275,145	2464,67
275,371	2506,67
275,597	2523
275,824	2557
276,05	2541
276,276	2534,33
276,503	2538,67
276,729	2513,67
276,955	2512,67
277,181	2522,33
277,407	2572
277,634	2588,33
277,86	2629,33
278,086	2580
278,312	2564,33
278,538	2523,33
278,764	2568,33
278,991	2545,33
279,217	2509,67
279,443	2488
279,669	2524,67
279,895	2547
280,121	2553,33
280,347	2593,33
280,573	2631,33
280,799	2721,67
281,025	2645,33
281,251	2697,33
