200,697	262,67
200,927	166
201,158	-40
201,388	467,33
201,618	909,33
201,849	1449,67
202,079	1451,33
202,309	1549,33
202,539	1515
202,77	1549,67
203	1555,33
203,23	1575,67
203,46	1586,67
203,691	1579,33
203,921	1570,67
204,151	1562,33
204,381	1596
204,611	1582
204,841	1566,67
205,071	1540,67
205,302	1599,33
205,532	2351,33
205,762	2242,33
205,992	2214,33
206,222	1468,33
206,452	1542
206,682	1559,67
206,912	1586
207,142	1612
207,372	1549
207,602	1524,33
207,832	1551,67
208,062	1606,67
208,292	1572,67
208,522	1535,33
208,752	1460,33
208,982	1556,67
209,212	1560
209,442	1591,67
209,672	1515,33
209,902	1547,33
210,131	1589,33
210,361	1619
210,591	1571,33
210,821	1620
211,051	1600,67
211,281	1617,67
211,51	1632
211,74	1646
211,97	1643,67
212,2	1673,67
212,429	1677
212,659	1722,33
212,889	1585,33
213,119	1535,33
213,348	1553,67
213,578	1619
213,808	1703,33
214,037	1663
214,267	1644
214,497	1599
214,726	1547,67
214,956	1531
215,186	1576
215,415	1588
215,645	1611,33
215,874	1558,33
216,104	1579
216,333	1580,67
216,563	1601,33
216,792	1634,33
217,022	1642
217,251	1612,67
217,481	1582,33
217,71	1541
217,94	1575,67
218,169	1596
218,399	1604,67
218,628	1656,33
218,858	1656,67
219,087	1695,33
219,316	1641
219,546	1602
219,775	1656,67
220,004	1654,33
220,234	1647
220,463	1580,67
220,692	1581,33
220,922	1627,67
221,151	1606,67
221,38	1730,33
221,61	1798
221,839	1814
222,068	1736
222,297	1690,67
222,526	1731
222,756	1713,33
222,985	1680
223,214	1623,33
223,443	1776,33
223,672	1753
223,902	1784,33
224,131	1655,33
224,36	1643
224,589	1615,33
224,818	1524,33
225,047	1558
225,276	1666,33
225,505	1739,67
225,734	1701,33
225,963	1579,67
226,192	1564
226,421	1612
226,65	1693
226,879	1708
227,108	1762,67
227,337	1800,33
227,566	1777
227,795	1715,33
228,024	1704,33
228,253	1644,33
228,482	1689
228,711	1601,67
228,94	1673
229,168	1640
229,397	1615
229,626	1612,67
229,855	1626
230,084	1637,67
230,313	1702,67
230,541	1694
230,77	1696,33
230,999	1723,67
231,228	1780,33
231,456	1807,67
231,685	1745,33
231,914	1696,33
232,143	1726
232,371	1701,33
232,6	1659
232,829	1699,33
233,057	1710
233,286	1729,67
233,515	1711,33
233,743	1698,67
233,972	1741
234,2	1668
234,429	1737
234,658	1712,67
234,886	1780
235,115	1791,67
235,343	1810,67
235,572	1829
235,8	1886,33
236,029	1886
236,257	1898,67
236,486	1840
236,714	1908,67
236,943	1891,33
237,171	1855
237,399	1881,33
237,628	1833
237,856	1842,33
238,085	1762
238,313	1830
238,541	1939,33
238,77	2006,67
238,998	2041,33
239,226	1957,33
239,455	1955
239,683	1889
239,911	1945
240,14	1984,33
240,368	2024,33
240,596	2006
240,824	1941,67
241,053	1927,33
241,281	1898,33
241,509	1888,33
241,737	1892,33
241,965	1854,33
242,193	1908,33
242,422	1909
242,65	1941,67
242,878	1937,67
243,106	1976
243,334	2009
243,562	2034,67
243,79	2054,33
244,018	2069
244,246	2041,33
244,474	2022,33
244,702	2038,67
244,93	2035,67
245,158	2035
245,386	2005,33
245,614	2054,67
245,842	2065
246,07	2096
246,298	2224
246,526	2228,67
246,754	2225,67
246,982	2055
247,21	2079,33
247,438	2082,33
247,666	2078
247,893	2049,67
248,121	2010,33
248,349	1997,33
248,577	2044,67
248,805	2051,67
249,033	2101
249,26	2038,33
249,488	2074,33
249,716	2065,67
249,944	2086,67
250,171	2075,33
250,399	2136,33
250,627	2161,33
250,854	2141,67
251,082	2099,67
251,31	2098
251,537	2211,67
251,765	2171,33
251,993	2285,33
252,22	2182,33
252,448	2245,33
252,676	2163,33
252,903	2312
253,131	2281,67
253,358	2217
253,586	2052
253,813	2130
254,041	2189,67
254,268	2182
254,496	2077
254,723	2061,33
254,951	2117,33
255,178	2155,33
255,406	2161,33
255,633	2253
255,86	2246,33
256,088	2226,33
256,315	2248
256,543	2303
256,77	2359,33
