200,697	908,5
200,927	-18,5
201,158	25,5
201,388	-49,5
201,618	1522,5
201,849	1435,5
202,079	1651,5
202,309	1434,5
202,539	1683,5
202,77	1476,5
203	1623,5
203,23	1443,5
203,46	1557,5
203,691	1655,5
203,921	1643,5
204,151	1593,5
204,381	1585,5
204,611	1677,5
204,841	1516,5
205,071	1562,5
205,302	1703,5
205,532	1677,5
205,762	3696,5
205,992	1532,5
206,222	1561,5
206,452	1666,5
206,682	1586,5
206,912	1708,5
207,142	1704,5
207,372	1687,5
207,602	1509,5
207,832	1562,5
208,062	1671,5
208,292	1574,5
208,522	1565,5
208,752	1691,5
208,982	1537,5
209,212	1774,5
209,442	1602,5
209,672	1620,5
209,902	1557,5
210,131	1663,5
210,361	1497,5
210,591	1672,5
210,821	1556,5
211,051	1785,5
211,281	1631,5
211,51	1673,5
211,74	1680,5
211,97	1564,5
212,2	1629,5
212,429	1940,5
212,659	1664,5
212,889	1743,5
213,119	1678,5
213,348	1553,5
213,578	1800,5
213,808	1782,5
214,037	1740,5
214,267	1739,5
214,497	1683,5
214,726	1556,5
214,956	1505,5
215,186	1641,5
215,415	1594,5
215,645	1685,5
215,874	1807,5
216,104	1477,5
216,333	1658,5
216,563	1728,5
216,792	1637,5
217,022	1767,5
217,251	1693,5
217,481	1556,5
217,71	1599,5
217,94	1553,5
218,169	1650,5
218,399	1501,5
218,628	1587,5
218,858	1746,5
219,087	1675,5
219,316	1713,5
219,546	1661,5
219,775	1717,5
220,004	1830,5
220,234	1616,5
220,463	1633,5
220,692	1664,5
220,922	1646,5
221,151	1749,5
221,38	1634,5
221,61	2085,5
221,839	1937,5
222,068	1691,5
222,297	2012,5
222,526	1643,5
222,756	1807,5
222,985	1901,5
223,214	1731,5
223,443	1773,5
223,672	2239,5
223,902	1534,5
224,131	1674,5
224,36	1887,5
224,589	1591,5
224,818	1671,5
225,047	1814,5
225,276	1683,5
225,505	1985,5
225,734	1764,5
225,963	1608,5
226,192	1742,5
226,421	1682,5
226,65	1741,5
226,879	1785,5
227,108	1809,5
227,337	1687,5
227,566	2336,5
227,795	1758,5
228,024	1817,5
228,253	1730,5
228,482	1712,5
228,711	1861,5
228,94	1625,5
229,168	1832,5
229,397	1742,5
229,626	1834,5
229,855	1679,5
230,084	1659,5
230,313	1720,5
230,541	1933,5
230,77	1724,5
230,999	1693,5
231,228	2044,5
231,456	1906,5
231,685	1824,5
231,914	1740,5
232,143	1773,5
232,371	1797,5
232,6	1811,5
232,829	1820,5
233,057	1911,5
233,286	1800,5
233,515	1856,5
233,743	1852,5
233,972	1762,5
234,2	1855,5
234,429	1843,5
234,658	1938,5
234,886	1738,5
235,115	1859,5
235,343	1891,5
235,572	1856,5
235,8	1968,5
236,029	2164,5
236,257	1820,5
236,486	1929,5
236,714	2015,5
236,943	2073,5
237,171	1741,5
237,399	1896,5
237,628	2145,5
237,856	2043,5
238,085	1955,5
238,313	1862,5
238,541	1931,5
238,77	2292,5
238,998	1882,5
239,226	1952,5
239,455	1939,5
239,683	1985,5
239,911	1884,5
240,14	2067,5
240,368	2041,5
240,596	1939,5
240,824	2037,5
241,053	1931,5
241,281	1982,5
241,509	2048,5
241,737	1981,5
241,965	1856,5
242,193	1877,5
242,422	1884,5
242,65	1892,5
242,878	1983,5
243,106	2004,5
243,334	1986,5
243,562	2083,5
243,79	2073,5
244,018	2115,5
244,246	2025,5
244,474	1908,5
244,702	1962,5
244,93	2095,5
245,158	2077,5
245,386	1962,5
245,614	2053,5
245,842	2154,5
246,07	2024,5
246,298	2015,5
246,526	2423,5
246,754	1835,5
246,982	2092,5
247,21	1959,5
247,438	2021,5
247,666	2128,5
247,893	2044,5
248,121	1983,5
248,349	1996,5
248,577	2122,5
248,805	2189,5
249,033	2033,5
249,26	2141,5
249,488	2068,5
249,716	2093,5
249,944	2095,5
250,171	2028,5
250,399	2027,5
250,627	2264,5
250,854	2092,5
251,082	2019,5
251,31	2140,5
251,537	2171,5
251,765	2298,5
251,993	2117,5
252,22	2387,5
252,448	2024,5
252,676	2280,5
252,903	2120,5
253,131	2415,5
253,358	2105,5
253,586	2037,5
253,813	2047,5
254,041	2200,5
254,268	2147,5
254,496	2009,5
254,723	2066,5
254,951	2216,5
255,178	2140,5
255,406	2105,5
255,633	2201,5
255,86	2408,5
256,088	2382,5
256,315	2144,5
256,543	2355,5
256,77	2228,5
256,997	2172,5
257,225	2210,5
257,452	2103,5
257,679	2166,5
257,907	2343,5
258,134	2123,5
258,361	2213,5
258,588	2258,5
258,816	2264,5
259,043	2032,5
259,27	2152,5
259,497	2241,5
259,725	2131,5
259,952	2250,5
260,179	2207,5
260,406	2221,5
260,633	2173,5
260,86	2219,5
261,088	2199,5
261,315	2405,5
261,542	2106,5
261,769	2167,5
261,996	2538,5
262,223	2385,5
262,45	2433,5
262,677	2103,5
262,904	2228,5
263,131	2311,5
263,358	2229,5
263,585	2301,5
263,812	2574,5
264,039	2414,5
264,266	2234,5
264,493	2288,5
264,72	2211,5
264,947	2288,5
265,174	2351,5
265,401	2453,5
265,627	2225,5
265,854	2335,5
266,081	2122,5
266,308	2265,5
266,535	2298,5
266,762	2175,5
266,988	2309,5
267,215	2426,5
267,442	2186,5
267,669	2406,5
267,896	2361,5
268,122	2399,5
268,349	2349,5
268,576	2135,5
268,802	2269,5
269,029	2218,5
269,256	2367,5
269,482	2264,5
269,709	2171,5
269,936	2348,5
270,162	2488,5
270,389	2253,5
270,616	2304,5
270,842	2513,5
271,069	2422,5
271,295	2427,5
271,522	2327,5
271,748	2395,5
271,975	2496,5
272,201	2566,5
272,428	2454,5
272,654	2391,5
272,881	2661,5
273,107	2476,5
273,334	2539,5
273,56	2587,5
273,787	2535,5
274,013	2587,5
274,239	2857,5
274,466	2623,5
274,692	2959,5
274,918	2623,5
275,145	2875,5
275,371	2748,5
275,597	3080,5
275,824	2897,5
276,05	2951,5
276,276	3037,5
276,503	2905,5
276,729	2997,5
276,955	3026,5
277,181	3153,5
277,407	3119,5
277,634	3379,5
277,86	3210,5
278,086	3432,5
278,312	3335,5
278,538	3410,5
278,764	3521,5
278,991	3780,5
279,217	3496,5
279,443	3627,5
279,669	3731,5
279,895	3820,5
280,121	3870,5
280,347	3958,5
280,573	3955,5
280,799	4046,5
281,025	4381,5
281,251	4219,5
281,477	4593,5
281,703	4458,5
281,929	4559,5
282,155	4606,5
282,381	4880,5
282,607	4916,5
282,833	5021,5
283,059	5120,5
283,285	5080,5
283,51	5114,5
283,736	5130,5
