200,697	981
200,927	-68
201,158	-16
201,388	3
201,618	1451
201,849	1396
202,079	1607
202,309	1524
202,539	1673
202,77	1569
203	1658
203,23	1589
203,46	1611
203,691	1812
203,921	1735
204,151	1664
204,381	1619
204,611	1657
204,841	1557
205,071	1571
205,302	1720
205,532	1730
205,762	3667
205,992	1541
206,222	1614
206,452	1659
206,682	1581
206,912	1707
207,142	1709
207,372	1638
207,602	1545
207,832	1818
208,062	1843
208,292	1664
208,522	1501
208,752	1676
208,982	1543
209,212	1775
209,442	1666
209,672	1632
209,902	1587
210,131	1713
210,361	1533
210,591	1610
210,821	1578
211,051	1723
211,281	1659
211,51	1639
211,74	1678
211,97	1609
212,2	1682
212,429	1971
212,659	1677
212,889	1723
213,119	1569
213,348	1546
213,578	1730
213,808	1865
214,037	1746
214,267	1651
214,497	1732
214,726	1644
214,956	1470
215,186	1552
215,415	1737
215,645	1464
215,874	1756
216,104	1571
216,333	1650
216,563	1700
216,792	1743
217,022	1706
217,251	1725
217,481	1431
217,71	1679
217,94	1639
218,169	1666
218,399	1759
218,628	1611
218,858	1773
219,087	1740
219,316	1720
219,546	1675
219,775	1692
220,004	1717
220,234	1635
220,463	1681
220,692	1766
220,922	1684
221,151	1689
221,38	1635
221,61	2159
221,839	1925
222,068	1749
222,297	1822
222,526	1728
222,756	1984
222,985	2025
223,214	1795
223,443	1775
223,672	2282
223,902	1673
224,131	1747
224,36	1804
224,589	1594
224,818	1714
225,047	1819
225,276	1883
225,505	2054
225,734	1764
225,963	1658
226,192	1723
226,421	1715
226,65	1827
226,879	1746
227,108	1957
227,337	1817
227,566	1878
227,795	1805
228,024	1829
228,253	1731
228,482	1661
228,711	1839
228,94	1723
229,168	1829
229,397	1782
229,626	1836
229,855	1771
230,084	1720
230,313	1674
230,541	1968
230,77	1795
230,999	1676
231,228	2017
231,456	1862
231,685	1786
231,914	1892
232,143	1776
232,371	1950
232,6	1618
232,829	1837
233,057	1884
233,286	1795
233,515	1871
233,743	1876
233,972	1809
234,2	1892
234,429	1812
234,658	1759
234,886	1701
235,115	1832
235,343	1921
235,572	1836
235,8	1957
236,029	2183
236,257	1810
236,486	2029
236,714	2083
236,943	2045
237,171	1883
237,399	1926
237,628	2004
237,856	2043
238,085	1934
238,313	1839
238,541	1978
238,77	2303
238,998	1708
239,226	2037
239,455	1931
239,683	1991
239,911	1898
240,14	2157
240,368	2040
240,596	1965
240,824	2005
241,053	1954
241,281	1905
241,509	2001
241,737	2232
241,965	1921
242,193	1938
242,422	1969
242,65	1903
242,878	1982
243,106	1948
243,334	1986
243,562	1991
243,79	2096
244,018	2073
244,246	1951
244,474	2107
244,702	1900
244,93	2026
245,158	2098
245,386	1985
245,614	2144
245,842	2171
246,07	2023
246,298	2181
246,526	2530
246,754	1969
246,982	2093
247,21	2119
247,438	2066
247,666	2054
247,893	2063
248,121	2041
248,349	2030
248,577	2157
248,805	2158
249,033	2078
249,26	2180
249,488	2074
249,716	2169
249,944	2008
250,171	2071
250,399	2106
250,627	2176
250,854	2095
251,082	2104
251,31	2207
251,537	2081
251,765	2490
251,993	2007
252,22	2354
252,448	2115
252,676	2236
252,903	2178
253,131	2462
253,358	2068
253,586	1925
253,813	2035
254,041	2222
254,268	2235
254,496	1983
254,723	2133
254,951	2205
255,178	2258
255,406	2144
255,633	2203
255,86	2357
256,088	2148
256,315	2168
256,543	2307
256,77	2198
256,997	2203
257,225	2318
257,452	2105
257,679	2235
257,907	2186
258,134	2106
258,361	2319
258,588	2129
258,816	2204
259,043	2089
259,27	2206
259,497	2301
259,725	2129
259,952	2184
260,179	2122
260,406	2254
260,633	2346
260,86	2263
261,088	2405
261,315	2360
261,542	2203
261,769	2200
261,996	2488
262,223	2400
262,45	2509
262,677	2085
262,904	2232
263,131	2224
263,358	2246
263,585	2392
263,812	2527
264,039	2462
264,266	2215
264,493	2305
264,72	2241
264,947	2168
265,174	2327
265,401	2428
265,627	2363
265,854	2293
266,081	2353
266,308	2311
266,535	2260
266,762	2301
266,988	2313
267,215	2405
267,442	2229
267,669	2472
267,896	2320
268,122	2442
268,349	2397
268,576	2110
268,802	2283
269,029	2227
269,256	2363
269,482	2271
269,709	2267
269,936	2319
270,162	2541
270,389	2273
270,616	2456
270,842	2491
271,069	2388
271,295	2378
271,522	2285
271,748	2360
271,975	2566
272,201	2670
272,428	2359
272,654	2521
272,881	2718
273,107	2484
273,334	2653
273,56	2694
273,787	2442
274,013	2603
274,239	2925
274,466	2754
274,692	2693
274,918	2724
275,145	2810
275,371	2782
275,597	3010
275,824	2899
276,05	2933
276,276	3084
276,503	2978
276,729	3027
276,955	3023
277,181	3111
277,407	3106
277,634	3274
277,86	3310
278,086	3378
278,312	3427
278,538	3443
278,764	3480
278,991	3538
279,217	3615
279,443	3827
279,669	3702
279,895	3911
280,121	3675
280,347	3886
280,573	4058
280,799	4014
281,025	4409
281,251	4304
281,477	4550
281,703	4466
281,929	4473
282,155	4469
282,381	4885
282,607	4827
282,833	4910
283,059	5084
283,285	5107
283,51	5093
283,736	5171
283,962	5262
284,188	5463
284,414	5572
284,64	5632
284,865	5632
285,091	5731
285,317	5977
285,543	6017
285,768	6034
285,994	6266
286,22	6329
286,446	6441
286,671	6204
286,897	6436
287,123	6373
287,348	6331
287,574	7062
287,799	6694
288,025	6668
288,251	7019
288,476	6845
288,702	6891
288,927	6979
289,153	6882
289,378	7346
289,604	7207
289,829	7187
290,055	7111
290,28	7335
290,506	7519
290,731	7304
290,957	7484
291,182	7400
291,408	7609
291,633	7678
291,858	7437
292,084	7767
292,309	7699
292,535	7838
292,76	7963
292,985	7990
293,211	7888
293,436	8055
293,661	8024
293,886	8174
294,112	8286
294,337	8543
294,562	8256
294,787	8736
295,013	8544
295,238	8587
295,463	8762
295,688	8844
295,913	8647
296,138	8904
296,364	8662
296,589	8844
296,814	8640
297,039	8712
297,264	8837
297,489	8746
297,714	8726
297,939	8842
298,164	9009
298,389	8995
298,614	9078
298,839	9137
299,064	9423
299,289	9353
299,514	9615
299,739	9653
299,964	9720
300,189	9831
300,414	9948
300,639	9934
300,863	9921
301,088	10419
301,313	10126
301,538	10124
301,763	10174
301,988	10327
302,212	10246
302,437	10795
302,662	10404
302,887	10363
303,111	10407
303,336	10631
303,561	10517
303,786	10388
304,01	10582
304,235	10645
304,46	10360
304,684	10453
304,909	10515
305,134	10293
305,358	10419
305,583	10319
305,807	10539
306,032	10055
306,256	10279
306,481	10323
306,706	10273
306,93	10264
307,155	10766
307,379	10673
307,604	10387
307,828	10715
308,052	11129
308,277	11194
308,501	11003
308,726	11093
308,95	11238
309,175	10984
309,399	11298
309,623	11158
309,848	10860
310,072	11024
310,296	11497
310,521	11146
310,745	11127
310,969	11394
311,193	11344
311,418	11337
311,642	11330
311,866	11290
312,09	11312
312,315	11412
312,539	11405
312,763	11217
312,987	11374
313,211	11292
313,435	11495
313,659	11260
313,884	11423
314,108	11435
314,332	11507
314,556	11374
314,78	11489
315,004	11333
315,228	11394
315,452	11461
315,676	11320
315,9	11406
316,124	11189
316,348	11334
316,572	11421
316,796	11364
317,02	11110
317,244	11419
317,468	11203
317,691	11621
317,915	11473
318,139	11191
318,363	11549
318,587	11224
318,811	11112
319,034	11067
319,258	11367
319,482	11369
319,706	11090
319,93	11216
320,153	11057
320,377	11150
320,601	11160
320,824	10912
321,048	11398
321,272	11159
321,495	11419
321,719	11255
321,943	11338
322,166	11433
322,39	11295
322,614	11380
322,837	11531
323,061	11334
323,284	11491
323,508	11636
323,731	11357
323,955	11465
324,178	11379
324,402	11529
324,625	11443
324,849	11254
325,072	11617
325,296	11507
325,519	11461
325,743	11406
325,966	11592
326,189	11219
326,413	11336
326,636	11679
326,859	11385
327,083	11419
327,306	10977
327,529	11160
327,753	11043
327,976	11329
328,199	11218
328,422	11155
328,646	11245
328,869	11020
329,092	11257
329,315	11361
329,538	11331
329,762	11377
329,985	11283
330,208	11380
330,431	11421
330,654	11602
330,877	11616
331,1	11588
331,323	11468
331,546	11725
331,769	11456
331,993	11375
332,216	11445
332,439	11508
332,662	11580
332,885	11451
333,107	11457
333,33	11482
333,553	11611
333,776	11442
333,999	11516
334,222	11313
334,445	11325
334,668	11534
334,891	11573
335,114	11423
335,336	11337
335,559	11477
335,782	11637
336,005	11343
336,228	11319
336,45	11467
336,673	11258
336,896	11307
337,119	11427
337,341	11334
337,564	11333
337,787	11560
338,009	11213
338,232	11316
338,455	11229
338,677	11095
338,9	11174
339,122	11244
339,345	11075
339,568	11027
339,79	11111
340,013	11149
340,235	11185
340,458	10939
340,68	11182
340,903	10996
341,125	10880
341,348	10989
341,57	10870
341,793	11003
342,015	10552
342,238	10765
342,46	10832
342,682	10750
342,905	10595
343,127	10767
343,349	10532
343,572	10517
343,794	10378
344,016	10359
344,239	10438
344,461	10334
344,683	10385
344,905	10423
345,128	10301
345,35	10569
345,572	10485
345,794	10787
346,017	10600
346,239	10603
346,461	10611
346,683	10723
346,905	10845
347,127	10620
347,349	10868
347,571	10840
347,793	10808
348,016	10772
348,238	10811
348,46	10708
348,682	10442
348,904	10563
349,126	10672
349,348	10613
349,57	10475
349,792	10625
350,014	10595
350,235	10541
350,457	10861
350,679	10494
350,901	10415
351,123	10461
351,345	10401
351,567	10450
351,789	10409
352,01	10357
352,232	10256
352,454	10156
352,676	10197
352,897	9893
353,119	9749
353,341	9790
353,563	9511
353,784	9583
354,006	9663
354,228	9643
354,449	9687
354,671	9881
354,893	10151
355,114	10019
355,336	10132
355,558	10022
355,779	9925
356,001	10140
356,222	10030
356,444	9920
356,665	10526
356,887	9944
357,108	10056
357,33	9984
357,551	10019
357,773	10013
357,994	10021
358,216	9706
358,437	9924
358,659	10028
358,88	9777
359,101	9815
359,323	9840
359,544	9735
359,765	9685
359,987	9695
360,208	9624
360,429	9755
360,651	9579
360,872	9781
361,093	9667
361,314	9589
361,536	9623
361,757	9523
361,978	9459
362,199	9345
362,42	9431
362,642	9452
362,863	9612
363,084	9587
363,305	9311
363,526	9384
363,747	9253
363,968	9144
364,189	9397
364,41	9247
364,631	8968
364,852	9220
365,073	9021
365,294	9100
365,515	8826
365,736	9089
365,957	9010
366,178	9163
366,399	9049
366,62	9219
366,841	9361
367,062	9203
367,283	9190
367,504	9234
367,724	9072
367,945	8991
368,166	9294
368,387	9224
368,608	9133
368,828	9467
369,049	9145
369,27	9240
369,491	8970
369,711	9203
369,932	9159
370,153	9007
370,373	9176
370,594	9100
370,815	9057
371,035	9138
371,256	8891
371,477	8917
371,697	8875
371,918	8826
372,138	9022
372,359	8865
372,579	8850
372,8	8842
373,02	8894
373,241	8869
373,461	8632
373,682	8805
373,902	8869
374,123	8798
374,343	8941
374,564	8754
374,784	8686
375,004	8725
375,225	8651
375,445	8747
375,666	8699
375,886	8409
376,106	8314
376,326	8544
376,547	8562
376,767	8900
376,987	8613
377,208	8778
377,428	8765
377,648	9068
377,868	9148
378,088	9130
378,309	9333
378,529	9345
378,749	9311
378,969	9211
379,189	9514
379,409	9207
379,629	9017
379,849	9049
380,069	8878
380,29	9005
380,51	8923
380,73	8937
380,95	9028
381,17	8766
381,39	8559
381,61	8537
381,829	8602
382,049	8698
382,269	8682
382,489	8734
382,709	8731
382,929	8579
383,149	8532
383,369	8721
383,589	8277
383,808	8365
384,028	8479
384,248	8647
384,468	8559
384,688	8431
384,907	8609
385,127	8438
385,347	8684
385,567	8548
385,786	8785
386,006	8695
386,226	8842
386,445	8818
386,665	8944
386,885	9150
387,104	8999
387,324	9110
387,543	9147
387,763	9158
387,982	9297
388,202	9312
388,422	9261
388,641	9201
388,861	9048
389,08	9125
389,3	8847
389,519	8966
389,738	8900
389,958	9039
390,177	8877
390,397	8858
390,616	9044
390,836	9230
391,055	9030
391,274	9211
391,494	9082
391,713	9117
391,932	9607
392,151	9501
392,371	9509
392,59	9758
392,809	9566
393,029	9600
393,248	9266
393,467	8832
393,686	8602
393,905	9784
394,124	8714
394,344	8942
394,563	8984
394,782	8831
395,001	8986
395,22	8743
395,439	8961
395,658	8923
395,877	9002
396,096	9019
396,315	9289
396,534	9240
396,753	9299
396,972	9233
397,191	9552
397,41	9587
397,629	9659
397,848	9811
398,067	9989
398,286	9800
398,505	9914
398,724	9752
398,943	10074
399,161	9177
399,38	9288
399,599	9253
399,818	9203
400,037	9102
400,255	9033
400,474	8875
400,693	9035
400,912	9070
401,13	8776
401,349	8701
