200,697	982
200,927	-38
201,158	38
201,388	4
201,618	1574
201,849	1384
202,079	1678
202,309	1435
202,539	1650
202,77	1528
203	1633
203,23	1617
203,46	1492
203,691	1631
203,921	1651
204,151	1706
204,381	1330
204,611	1597
204,841	1553
205,071	1574
205,302	1773
205,532	1709
205,762	3661
205,992	1490
206,222	1596
206,452	1648
206,682	1720
206,912	1774
207,142	1782
207,372	1646
207,602	1554
207,832	1632
208,062	1804
208,292	1674
208,522	1508
208,752	1614
208,982	1582
209,212	1791
209,442	1645
209,672	1559
209,902	1611
210,131	1741
210,361	1525
210,591	1616
210,821	1582
211,051	1793
211,281	1650
211,51	1617
211,74	1656
211,97	1652
212,2	1670
212,429	1942
212,659	1690
212,889	1778
213,119	1456
213,348	1618
213,578	1790
213,808	1700
214,037	1894
214,267	1744
214,497	1692
214,726	1639
214,956	1514
215,186	1645
215,415	1634
215,645	1709
215,874	1750
216,104	1565
216,333	1611
216,563	1694
216,792	1729
217,022	1751
217,251	1722
217,481	1562
217,71	1534
217,94	1591
218,169	1702
218,399	1718
218,628	1631
218,858	1799
219,087	1718
219,316	1752
219,546	1669
219,775	1731
220,004	1779
220,234	1638
220,463	1688
220,692	1705
220,922	1618
221,151	1668
221,38	1649
221,61	2128
221,839	1972
222,068	1685
222,297	1782
222,526	1514
222,756	1772
222,985	1819
223,214	1693
223,443	1641
223,672	2166
223,902	1618
224,131	1733
224,36	1857
224,589	1608
224,818	1776
225,047	1841
225,276	1692
225,505	2004
225,734	1752
225,963	1543
226,192	1701
226,421	1673
226,65	1744
226,879	1843
227,108	1921
227,337	1822
227,566	1932
227,795	1804
228,024	1762
228,253	1688
228,482	1665
228,711	1872
228,94	1596
229,168	1777
229,397	1738
229,626	1786
229,855	1786
230,084	1734
230,313	1653
230,541	1967
230,77	1788
230,999	1720
231,228	2040
231,456	1900
231,685	1780
231,914	1845
232,143	1943
232,371	1798
232,6	1844
232,829	1819
233,057	1963
233,286	1782
233,515	1850
233,743	1929
233,972	1746
234,2	1911
234,429	1843
234,658	1944
234,886	1782
235,115	1908
235,343	1890
235,572	1904
235,8	1941
236,029	2171
236,257	1801
236,486	1946
236,714	2015
236,943	2185
237,171	1900
237,399	1897
237,628	2025
237,856	2063
238,085	1972
238,313	1845
238,541	1949
238,77	2194
238,998	1754
239,226	2004
239,455	1919
239,683	1999
239,911	1862
240,14	2029
240,368	2244
240,596	1976
240,824	1976
241,053	2013
241,281	1911
241,509	2117
241,737	1997
241,965	1836
242,193	1942
242,422	1974
242,65	2105
242,878	2057
243,106	1984
243,334	1996
243,562	2093
243,79	2062
244,018	2043
244,246	2027
244,474	1991
244,702	1964
244,93	2090
245,158	1999
245,386	2054
245,614	2089
245,842	2150
246,07	2010
246,298	2142
246,526	2332
246,754	2030
246,982	2064
247,21	2106
247,438	2052
247,666	2068
247,893	2069
248,121	2016
248,349	2043
248,577	2077
248,805	2185
249,033	2069
249,26	2106
249,488	2064
249,716	2155
249,944	1992
250,171	2095
250,399	2035
250,627	2259
250,854	2146
251,082	1949
251,31	2128
251,537	2149
251,765	2360
251,993	1985
252,22	2213
252,448	2031
252,676	2162
252,903	2136
253,131	2494
253,358	2146
253,586	2071
253,813	1994
254,041	2249
254,268	2147
254,496	1974
254,723	2080
254,951	2219
255,178	2166
255,406	2199
255,633	2084
255,86	2427
256,088	2183
256,315	2087
256,543	2303
256,77	2253
256,997	2159
257,225	2315
257,452	2099
257,679	2144
257,907	2309
258,134	2124
258,361	2338
258,588	2136
258,816	2227
259,043	2178
259,27	2360
259,497	2248
259,725	2125
259,952	2219
260,179	2109
260,406	2265
260,633	2146
260,86	2191
261,088	2161
261,315	2428
261,542	2107
261,769	1982
261,996	2482
262,223	2350
262,45	2453
262,677	2076
262,904	2231
263,131	2355
263,358	2235
263,585	2246
263,812	2483
264,039	2517
264,266	2206
264,493	2259
264,72	2171
264,947	2275
265,174	2482
265,401	2193
265,627	2420
265,854	2276
266,081	2400
266,308	2306
266,535	2304
266,762	2249
266,988	2314
267,215	2386
267,442	2268
267,669	2424
