200,697	891,33
200,927	26,33
201,158	-3,67
201,388	-19,67
201,618	1515,33
201,849	1349,33
202,079	1584,33
202,309	1600,33
202,539	1640,33
202,77	1521,33
203	1734,33
203,23	1529,33
203,46	1599,33
203,691	1536,33
203,921	1634,33
204,151	1621,33
204,381	1576,33
204,611	1621,33
204,841	1556,33
205,071	1534,33
205,302	1661,33
205,532	1628,33
205,762	3688,33
205,992	1525,33
206,222	1540,33
206,452	1662,33
206,682	1502,33
206,912	1761,33
207,142	1685,33
207,372	1611,33
207,602	1650,33
207,832	1517,33
208,062	1561,33
208,292	1707,33
208,522	1786,33
208,752	1695,33
208,982	1592,33
209,212	1779,33
209,442	1638,33
209,672	1548,33
209,902	1543,33
210,131	1669,33
210,361	1509,33
210,591	1668,33
210,821	1579,33
211,051	1742,33
211,281	1560,33
211,51	1624,33
211,74	1593,33
211,97	1598,33
212,2	1607,33
212,429	1806,33
212,659	1649,33
212,889	1736,33
213,119	1495,33
213,348	1506,33
213,578	1790,33
213,808	1698,33
214,037	1671,33
214,267	1730,33
214,497	1659,33
214,726	1551,33
214,956	1563,33
215,186	1601,33
215,415	1632,33
215,645	1711,33
215,874	1695,33
216,104	1570,33
216,333	1670,33
216,563	1658,33
216,792	1675,33
217,022	1794,33
217,251	1710,33
217,481	1534,33
217,71	1725,33
217,94	1552,33
218,169	1575,33
218,399	1648,33
218,628	1590,33
218,858	1698,33
219,087	1683,33
219,316	1714,33
219,546	1660,33
219,775	1684,33
220,004	1785,33
220,234	1548,33
220,463	1713,33
220,692	1656,33
220,922	1658,33
221,151	1747,33
221,38	1635,33
221,61	2065,33
221,839	1912,33
222,068	1681,33
222,297	1820,33
222,526	1677,33
222,756	1778,33
222,985	1789,33
223,214	1672,33
223,443	1672,33
223,672	2159,33
223,902	1652,33
224,131	1664,33
224,36	1817,33
224,589	1577,33
224,818	1693,33
225,047	1789,33
225,276	1719,33
225,505	2036,33
225,734	1707,33
225,963	1686,33
226,192	1680,33
226,421	1676,33
226,65	1928,33
226,879	1817,33
227,108	1834,33
227,337	1649,33
227,566	2062,33
227,795	2051,33
228,024	1851,33
228,253	1789,33
228,482	1608,33
228,711	1834,33
228,94	1667,33
229,168	1727,33
229,397	1792,33
229,626	1832,33
229,855	1646,33
230,084	1741,33
230,313	1640,33
230,541	1896,33
230,77	1663,33
230,999	1599,33
231,228	2049,33
231,456	1874,33
231,685	1684,33
231,914	1912,33
232,143	1749,33
232,371	1717,33
232,6	1878,33
232,829	1814,33
233,057	1871,33
233,286	1790,33
233,515	1835,33
233,743	1834,33
233,972	1710,33
234,2	1920,33
234,429	1826,33
234,658	1903,33
234,886	1764,33
235,115	1792,33
235,343	1901,33
235,572	1837,33
235,8	1903,33
236,029	2390,33
236,257	1772,33
236,486	1992,33
236,714	2013,33
236,943	1935,33
237,171	1832,33
237,399	1799,33
237,628	1933,33
237,856	2028,33
238,085	1998,33
238,313	1845,33
238,541	1924,33
238,77	2218,33
238,998	1792,33
239,226	1936,33
239,455	1860,33
239,683	1948,33
239,911	1876,33
240,14	2038,33
240,368	1984,33
240,596	1891,33
240,824	2009,33
241,053	1960,33
241,281	2090,33
241,509	2012,33
241,737	1961,33
241,965	1864,33
242,193	1880,33
242,422	1827,33
242,65	2018,33
242,878	1970,33
243,106	1971,33
243,334	2031,33
243,562	1977,33
243,79	1979,33
244,018	2095,33
244,246	2034,33
244,474	2015,33
244,702	1942,33
244,93	2027,33
245,158	2069,33
245,386	1974,33
245,614	1836,33
245,842	2165,33
246,07	1952,33
246,298	2046,33
246,526	2548,33
246,754	2045,33
246,982	2010,33
247,21	2102,33
247,438	2054,33
247,666	2076,33
247,893	2019,33
248,121	1922,33
248,349	1970,33
248,577	2118,33
248,805	2180,33
249,033	1998,33
249,26	2136,33
249,488	2006,33
249,716	2074,33
249,944	2090,33
250,171	2017,33
250,399	2110,33
250,627	2269,33
250,854	2001,33
251,082	2014,33
251,31	2112,33
251,537	2145,33
251,765	2331,33
251,993	2005,33
252,22	2436,33
252,448	2016,33
252,676	2202,33
252,903	2159,33
253,131	2474,33
253,358	2102,33
253,586	2066,33
253,813	2057,33
254,041	2251,33
254,268	2180,33
254,496	1996,33
254,723	2111,33
254,951	2123,33
255,178	2159,33
255,406	2153,33
255,633	2151,33
255,86	2316,33
256,088	2162,33
256,315	1845,33
256,543	2338,33
256,77	2183,33
256,997	2114,33
257,225	2219,33
257,452	2091,33
257,679	2183,33
257,907	2287,33
258,134	2063,33
258,361	2235,33
258,588	2135,33
258,816	2228,33
259,043	2098,33
259,27	2189,33
259,497	2243,33
259,725	2081,33
259,952	2169,33
260,179	2043,33
260,406	2307,33
260,633	2218,33
260,86	2229,33
261,088	2190,33
261,315	2411,33
261,542	2126,33
261,769	2126,33
261,996	2588,33
262,223	2362,33
262,45	2460,33
262,677	2102,33
262,904	2224,33
263,131	2311,33
263,358	2190,33
263,585	2294,33
263,812	2622,33
264,039	2366,33
264,266	2270,33
264,493	2157,33
264,72	2167,33
264,947	2194,33
265,174	2361,33
265,401	2284,33
265,627	2370,33
265,854	2421,33
266,081	2322,33
266,308	2326,33
266,535	2246,33
266,762	2215,33
266,988	2332,33
267,215	2341,33
267,442	2250,33
267,669	2394,33
267,896	2312,33
268,122	2387,33
268,349	2341,33
268,576	2196,33
268,802	2232,33
269,029	2242,33
269,256	2321,33
269,482	2310,33
269,709	2317,33
269,936	2266,33
270,162	2482,33
270,389	2286,33
270,616	2308,33
270,842	2469,33
271,069	2425,33
271,295	2357,33
271,522	2185,33
271,748	2412,33
271,975	2524,33
272,201	2616,33
272,428	2458,33
272,654	2472,33
272,881	2700,33
273,107	2450,33
273,334	2543,33
273,56	2695,33
273,787	2480,33
274,013	2687,33
274,239	2892,33
274,466	2626,33
274,692	2479,33
274,918	2806,33
275,145	2712,33
275,371	2947,33
275,597	3039,33
275,824	2905,33
276,05	2961,33
276,276	2988,33
276,503	2907,33
276,729	2986,33
276,955	2919,33
277,181	3141,33
277,407	3183,33
277,634	3370,33
277,86	3131,33
278,086	3364,33
278,312	3490,33
278,538	3333,33
278,764	3440,33
278,991	3603,33
279,217	3318,33
279,443	3633,33
279,669	3728,33
279,895	3749,33
280,121	3742,33
280,347	3952,33
280,573	3982,33
280,799	4055,33
281,025	4393,33
281,251	4274,33
281,477	4608,33
281,703	4400,33
281,929	4480,33
282,155	4678,33
282,381	4768,33
282,607	4816,33
282,833	4985,33
283,059	5061,33
283,285	5092,33
283,51	5205,33
283,736	5084,33
283,962	5315,33
284,188	5420,33
284,414	5524,33
284,64	5588,33
284,865	5473,33
285,091	5591,33
285,317	5870,33
285,543	5989,33
285,768	6013,33
285,994	6028,33
286,22	6404,33
286,446	6280,33
286,671	6204,33
286,897	6461,33
287,123	6376,33
287,348	6508,33
287,574	7007,33
287,799	6625,33
288,025	6632,33
288,251	6902,33
288,476	6845,33
288,702	6962,33
288,927	6923,33
289,153	6945,33
289,378	7239,33
289,604	7069,33
289,829	7220,33
290,055	7208,33
290,28	7311,33
290,506	7357,33
290,731	7305,33
290,957	7458,33
291,182	7444,33
291,408	7635,33
291,633	7597,33
291,858	7641,33
292,084	7705,33
292,309	7529,33
292,535	7796,33
292,76	8038,33
292,985	8041,33
293,211	8042,33
293,436	7787,33
293,661	8170,33
293,886	8112,33
294,112	8374,33
294,337	8514,33
294,562	8223,33
294,787	8650,33
295,013	8569,33
295,238	8520,33
295,463	8751,33
295,688	8874,33
295,913	8723,33
296,138	8865,33
296,364	8787,33
296,589	8657,33
296,814	8586,33
297,039	8666,33
297,264	8829,33
297,489	8682,33
297,714	8864,33
297,939	8855,33
298,164	8781,33
298,389	9184,33
298,614	8952,33
298,839	9295,33
299,064	9492,33
299,289	9461,33
299,514	9680,33
299,739	9678,33
299,964	9668,33
300,189	9736,33
300,414	9961,33
300,639	10197,33
300,863	9903,33
301,088	10266,33
301,313	10097,33
301,538	10157,33
301,763	10235,33
301,988	10340,33
302,212	10170,33
302,437	10697,33
302,662	10231,33
302,887	10583,33
303,111	10432,33
303,336	10635,33
303,561	10321,33
303,786	10420,33
304,01	10536,33
304,235	10597,33
304,46	10311,33
304,684	10548,33
304,909	10392,33
305,134	10362,33
305,358	10418,33
305,583	10282,33
305,807	10544,33
306,032	10002,33
306,256	10250,33
306,481	10384,33
306,706	10146,33
306,93	10354,33
307,155	10766,33
307,379	10484,33
307,604	10619,33
307,828	10793,33
308,052	11041,33
308,277	10956,33
308,501	10992,33
308,726	11080,33
308,95	11034,33
309,175	10994,33
309,399	11205,33
309,623	11184,33
309,848	11132,33
310,072	11077,33
310,296	11376,33
310,521	11161,33
310,745	11155,33
310,969	11488,33
311,193	11331,33
311,418	11061,33
311,642	11207,33
311,866	11365,33
312,09	11192,33
312,315	11395,33
312,539	11096,33
312,763	11271,33
312,987	11443,33
313,211	11300,33
313,435	11625,33
313,659	11231,33
313,884	11595,33
314,108	11451,33
314,332	11619,33
314,556	11268,33
314,78	11574,33
315,004	11369,33
315,228	11536,33
315,452	11340,33
315,676	11241,33
315,9	11424,33
316,124	11215,33
316,348	11298,33
316,572	11476,33
316,796	11445,33
317,02	11204,33
317,244	11368,33
317,468	11183,33
317,691	11364,33
317,915	11358,33
318,139	11145,33
318,363	11651,33
318,587	11176,33
318,811	11125,33
319,034	11040,33
319,258	11288,33
319,482	11192,33
319,706	11188,33
319,93	11012,33
320,153	10975,33
320,377	11221,33
320,601	10962,33
320,824	11142,33
321,048	11218,33
321,272	11313,33
321,495	11528,33
321,719	11247,33
321,943	11545,33
322,166	11387,33
322,39	11476,33
322,614	11449,33
322,837	11403,33
323,061	11301,33
323,284	11637,33
323,508	11425,33
323,731	11308,33
323,955	11368,33
324,178	11437,33
324,402	11520,33
324,625	11455,33
324,849	11412,33
325,072	11426,33
325,296	11537,33
325,519	11430,33
325,743	11368,33
325,966	11650,33
326,189	11527,33
326,413	11382,33
326,636	11573,33
326,859	11479,33
327,083	11672,33
327,306	11125,33
327,529	11227,33
327,753	11070,33
327,976	11152,33
328,199	11111,33
328,422	11161,33
328,646	11049,33
328,869	11090,33
329,092	11256,33
329,315	11332,33
329,538	11148,33
329,762	11335,33
329,985	11495,33
330,208	11343,33
330,431	11466,33
330,654	11601,33
330,877	11396,33
331,1	11501,33
331,323	11336,33
331,546	11586,33
331,769	11348,33
331,993	11374,33
332,216	11446,33
332,439	11447,33
332,662	11474,33
332,885	11361,33
333,107	11221,33
333,33	11408,33
333,553	11598,33
333,776	11534,33
333,999	11393,33
334,222	11392,33
334,445	11346,33
334,668	11339,33
334,891	11413,33
335,114	11276,33
335,336	11261,33
335,559	11348,33
335,782	11586,33
336,005	11300,33
336,228	11452,33
336,45	11270,33
336,673	11341,33
336,896	11392,33
337,119	11294,33
337,341	11156,33
337,564	11243,33
337,787	11320,33
338,009	11114,33
338,232	11234,33
338,455	11249,33
338,677	11356,33
338,9	11208,33
339,122	11286,33
339,345	11010,33
339,568	10995,33
339,79	11161,33
340,013	11110,33
340,235	11127,33
340,458	11169,33
340,68	11192,33
340,903	11045,33
341,125	11000,33
341,348	10939,33
341,57	10885,33
341,793	11089,33
342,015	10601,33
342,238	10721,33
342,46	10750,33
342,682	10820,33
342,905	10534,33
343,127	10717,33
343,349	10474,33
343,572	10438,33
343,794	10403,33
344,016	10368,33
344,239	10409,33
344,461	10340,33
344,683	10400,33
344,905	10394,33
345,128	10382,33
345,35	10523,33
345,572	10535,33
345,794	10781,33
346,017	10532,33
346,239	10696,33
346,461	10658,33
346,683	10689,33
346,905	10842,33
347,127	10717,33
347,349	10672,33
347,571	10729,33
347,793	10836,33
348,016	10654,33
348,238	10585,33
