200,697	723,83
200,927	-148,17
201,158	55,83
201,388	41,83
201,618	1445,83
201,849	1354,83
202,079	1625,83
202,309	1464,83
202,539	1581,83
202,77	1473,83
203	1612,83
203,23	1608,83
203,46	1547,83
203,691	1574,83
203,921	1655,83
204,151	1517,83
204,381	1550,83
204,611	1815,83
204,841	1458,83
205,071	1523,83
205,302	1713,83
205,532	1636,83
205,762	3733,83
205,992	1493,83
206,222	1538,83
206,452	1658,83
206,682	1527,83
206,912	1711,83
207,142	1683,83
207,372	1579,83
207,602	1502,83
207,832	1529,83
208,062	1693,83
208,292	1656,83
208,522	1437,83
208,752	1660,83
208,982	1527,83
209,212	1705,83
209,442	1550,83
209,672	1516,83
209,902	1529,83
210,131	1940,83
210,361	1568,83
210,591	1620,83
210,821	1646,83
211,051	1775,83
211,281	1660,83
211,51	1551,83
211,74	1707,83
211,97	1567,83
212,2	1684,83
212,429	1899,83
212,659	1580,83
212,889	1713,83
213,119	1596,83
213,348	1563,83
213,578	1768,83
213,808	1712,83
214,037	1763,83
214,267	1612,83
214,497	1651,83
214,726	1534,83
214,956	1567,83
215,186	1658,83
215,415	1592,83
215,645	1628,83
215,874	1753,83
216,104	1573,83
216,333	1614,83
216,563	1707,83
216,792	1647,83
217,022	1748,83
217,251	1677,83
217,481	1561,83
217,71	1610,83
217,94	1654,83
218,169	1699,83
218,399	1701,83
218,628	1481,83
218,858	1666,83
219,087	1693,83
219,316	1686,83
219,546	1645,83
219,775	1675,83
220,004	1781,83
220,234	1581,83
220,463	1715,83
220,692	1672,83
220,922	1625,83
221,151	1673,83
221,38	1616,83
221,61	2031,83
221,839	1917,83
222,068	1665,83
222,297	1775,83
222,526	1771,83
222,756	1793,83
222,985	1885,83
223,214	1745,83
223,443	1765,83
223,672	2211,83
223,902	1563,83
224,131	1737,83
224,36	1831,83
224,589	1601,83
224,818	1705,83
225,047	1838,83
225,276	1665,83
225,505	1935,83
225,734	1796,83
225,963	1687,83
226,192	1644,83
226,421	1695,83
226,65	1705,83
226,879	2037,83
227,108	1886,83
227,337	1820,83
227,566	1986,83
227,795	1755,83
228,024	1759,83
228,253	1747,83
228,482	1644,83
228,711	1819,83
228,94	1599,83
229,168	1692,83
229,397	1779,83
229,626	1760,83
229,855	1805,83
230,084	1715,83
230,313	1609,83
230,541	1921,83
230,77	1737,83
230,999	1618,83
231,228	2018,83
231,456	1871,83
231,685	1731,83
231,914	1823,83
232,143	1786,83
232,371	2024,83
232,6	1928,83
232,829	1720,83
233,057	1892,83
233,286	1703,83
233,515	1810,83
233,743	1837,83
233,972	1738,83
234,2	1866,83
234,429	1802,83
234,658	1861,83
234,886	1734,83
235,115	1860,83
235,343	1908,83
235,572	1848,83
235,8	1946,83
236,029	2161,83
236,257	1770,83
236,486	1838,83
236,714	1928,83
236,943	1993,83
237,171	1842,83
237,399	1901,83
237,628	1930,83
237,856	2071,83
238,085	1928,83
238,313	1779,83
238,541	1900,83
238,77	2286,83
238,998	1840,83
239,226	2020,83
239,455	1940,83
239,683	1941,83
239,911	1839,83
240,14	2020,83
240,368	2098,83
240,596	1899,83
240,824	1971,83
241,053	1942,83
241,281	1910,83
241,509	2044,83
241,737	1855,83
241,965	1755,83
242,193	1861,83
242,422	1876,83
242,65	1867,83
242,878	1990,83
243,106	1966,83
243,334	2002,83
243,562	2071,83
243,79	2067,83
244,018	1997,83
244,246	1988,83
244,474	2040,83
244,702	1903,83
244,93	1992,83
245,158	2066,83
245,386	1958,83
245,614	2013,83
245,842	2254,83
246,07	2013,83
246,298	2103,83
246,526	2479,83
246,754	1963,83
246,982	2095,83
247,21	2166,83
247,438	1993,83
247,666	2085,83
247,893	2059,83
248,121	1994,83
248,349	1947,83
248,577	1973,83
248,805	2140,83
249,033	2011,83
249,26	2107,83
249,488	2021,83
249,716	2095,83
249,944	2066,83
250,171	2005,83
250,399	2049,83
250,627	2233,83
250,854	2088,83
251,082	2037,83
251,31	1982,83
251,537	2245,83
251,765	2251,83
251,993	1939,83
252,22	2536,83
252,448	1983,83
252,676	2154,83
252,903	2170,83
253,131	2429,83
253,358	2045,83
253,586	2037,83
253,813	1994,83
254,041	2178,83
254,268	2250,83
254,496	1971,83
254,723	2092,83
254,951	2156,83
255,178	2080,83
255,406	2021,83
255,633	2043,83
255,86	2302,83
256,088	2173,83
256,315	2102,83
256,543	2304,83
256,77	2139,83
256,997	2167,83
257,225	2237,83
257,452	2071,83
257,679	2115,83
257,907	2265,83
258,134	2350,83
258,361	2333,83
258,588	2184,83
258,816	2238,83
259,043	2146,83
259,27	2205,83
259,497	2209,83
259,725	2130,83
259,952	2143,83
260,179	2118,83
260,406	2219,83
260,633	2084,83
260,86	2297,83
261,088	2036,83
261,315	2435,83
261,542	2179,83
261,769	2154,83
261,996	2498,83
262,223	2310,83
262,45	2440,83
262,677	2141,83
262,904	2146,83
263,131	2346,83
263,358	2239,83
263,585	2360,83
263,812	2607,83
264,039	2368,83
264,266	2130,83
264,493	2262,83
264,72	2152,83
264,947	2410,83
265,174	2381,83
265,401	2419,83
265,627	2441,83
265,854	2251,83
266,081	2150,83
266,308	2215,83
266,535	2219,83
266,762	2254,83
266,988	2257,83
267,215	2306,83
267,442	2218,83
267,669	2300,83
267,896	2341,83
268,122	2424,83
268,349	2278,83
268,576	2088,83
268,802	2220,83
269,029	2214,83
269,256	2341,83
269,482	2202,83
269,709	2242,83
269,936	2355,83
270,162	2193,83
270,389	2327,83
270,616	2416,83
270,842	2473,83
271,069	2482,83
271,295	2362,83
271,522	2350,83
271,748	2381,83
271,975	2495,83
272,201	2558,83
272,428	2407,83
272,654	2387,83
272,881	2727,83
273,107	2419,83
273,334	2555,83
273,56	2637,83
273,787	2494,83
274,013	2607,83
274,239	2842,83
274,466	2528,83
274,692	2674,83
274,918	2788,83
275,145	2815,83
275,371	2801,83
275,597	3129,83
275,824	2863,83
276,05	2897,83
276,276	2976,83
276,503	2934,83
276,729	2928,83
276,955	3116,83
277,181	3119,83
277,407	3089,83
277,634	3318,83
277,86	3245,83
278,086	3456,83
278,312	3301,83
278,538	3350,83
278,764	3488,83
278,991	3653,83
279,217	3480,83
279,443	3485,83
279,669	3585,83
279,895	3710,83
280,121	3800,83
280,347	3899,83
280,573	3828,83
280,799	3995,83
281,025	4416,83
281,251	4223,83
281,477	4513,83
281,703	4439,83
281,929	4546,83
282,155	4652,83
282,381	4785,83
282,607	4851,83
282,833	4933,83
283,059	5109,83
283,285	4968,83
283,51	4981,83
283,736	5098,83
283,962	5270,83
284,188	5421,83
284,414	5486,83
284,64	5644,83
284,865	5617,83
285,091	5691,83
285,317	5866,83
285,543	5952,83
285,768	6003,83
285,994	6024,83
286,22	6290,83
286,446	6070,83
286,671	6157,83
286,897	6316,83
287,123	6365,83
287,348	6424,83
287,574	7123,83
287,799	6611,83
288,025	6587,83
288,251	6952,83
288,476	6850,83
288,702	6917,83
288,927	6782,83
289,153	6944,83
289,378	7403,83
289,604	7262,83
289,829	7195,83
290,055	7143,83
290,28	7293,83
290,506	7349,83
290,731	7327,83
290,957	7431,83
291,182	7489,83
291,408	7659,83
291,633	7489,83
291,858	7460,83
292,084	7689,83
292,309	7512,83
292,535	7755,83
292,76	8018,83
292,985	7888,83
293,211	7979,83
293,436	7924,83
293,661	7994,83
293,886	8233,83
294,112	8385,83
294,337	8435,83
294,562	8363,83
294,787	8586,83
295,013	8625,83
295,238	8466,83
295,463	8760,83
295,688	8839,83
295,913	8707,83
296,138	8803,83
296,364	8713,83
296,589	8702,83
296,814	8609,83
297,039	8569,83
297,264	8790,83
297,489	8736,83
297,714	8817,83
297,939	8895,83
298,164	8962,83
298,389	9002,83
298,614	8976,83
298,839	9196,83
299,064	9448,83
299,289	9436,83
299,514	9610,83
299,739	9645,83
299,964	9668,83
300,189	9781,83
300,414	9864,83
300,639	10192,83
300,863	10016,83
301,088	10246,83
301,313	10065,83
301,538	10091,83
301,763	10228,83
301,988	10399,83
302,212	10301,83
302,437	10687,83
302,662	10412,83
302,887	10314,83
303,111	10346,83
303,336	10608,83
303,561	10380,83
303,786	10339,83
304,01	10589,83
304,235	10564,83
304,46	10349,83
304,684	10541,83
304,909	10353,83
305,134	10453,83
305,358	10689,83
305,583	10345,83
305,807	10492,83
306,032	10072,83
306,256	10271,83
306,481	10339,83
306,706	10293,83
306,93	10344,83
307,155	10639,83
307,379	10521,83
307,604	10409,83
307,828	10683,83
308,052	11141,83
308,277	10941,83
308,501	10980,83
308,726	11192,83
308,95	11069,83
309,175	11040,83
309,399	11251,83
309,623	11159,83
309,848	11116,83
310,072	10995,83
310,296	11527,83
310,521	11194,83
310,745	11063,83
310,969	11312,83
311,193	11383,83
311,418	11323,83
311,642	11265,83
311,866	11249,83
312,09	11262,83
312,315	11316,83
312,539	11489,83
312,763	11216,83
312,987	11555,83
313,211	11127,83
313,435	11346,83
313,659	11299,83
313,884	11623,83
314,108	11507,83
314,332	11386,83
314,556	11288,83
314,78	11357,83
315,004	11468,83
315,228	11497,83
315,452	11392,83
315,676	11410,83
315,9	11194,83
316,124	11160,83
316,348	11154,83
316,572	11397,83
316,796	11310,83
317,02	11135,83
317,244	11368,83
317,468	11093,83
317,691	11630,83
317,915	11184,83
318,139	11090,83
318,363	11621,83
318,587	11116,83
318,811	11140,83
319,034	10830,83
319,258	11227,83
319,482	11271,83
319,706	11228,83
319,93	11186,83
320,153	11063,83
320,377	11238,83
320,601	10884,83
320,824	10981,83
321,048	11252,83
321,272	11155,83
321,495	11171,83
321,719	11362,83
321,943	11309,83
322,166	11343,83
322,39	11331,83
322,614	11440,83
322,837	11436,83
323,061	11298,83
323,284	11541,83
323,508	11481,83
323,731	11320,83
323,955	11467,83
324,178	11326,83
324,402	11671,83
324,625	11466,83
324,849	11252,83
325,072	11561,83
325,296	11547,83
325,519	11373,83
325,743	11454,83
325,966	11576,83
326,189	11092,83
326,413	11241,83
326,636	11488,83
326,859	11279,83
327,083	11458,83
327,306	11143,83
327,529	11051,83
327,753	10921,83
327,976	11154,83
328,199	11239,83
328,422	11123,83
328,646	11295,83
328,869	10963,83
329,092	11310,83
329,315	11366,83
329,538	11265,83
329,762	11284,83
329,985	11177,83
330,208	11265,83
330,431	11346,83
330,654	11540,83
330,877	11572,83
331,1	11533,83
331,323	11413,83
331,546	11448,83
331,769	11347,83
331,993	11373,83
332,216	11420,83
332,439	11423,83
332,662	11417,83
332,885	11497,83
333,107	11328,83
333,33	11222,83
333,553	11693,83
333,776	11353,83
333,999	11448,83
334,222	11385,83
334,445	11258,83
334,668	11385,83
334,891	11444,83
335,114	11307,83
335,336	11266,83
335,559	11526,83
335,782	11636,83
336,005	11349,83
336,228	11507,83
336,45	11335,83
336,673	11305,83
336,896	11437,83
337,119	11342,83
337,341	11294,83
337,564	11224,83
337,787	11403,83
338,009	11160,83
338,232	11263,83
338,455	11284,83
338,677	11026,83
338,9	11239,83
339,122	11315,83
339,345	10953,83
339,568	11101,83
339,79	11250,83
340,013	11189,83
340,235	11230,83
340,458	10956,83
340,68	11102,83
340,903	10932,83
341,125	11029,83
341,348	10883,83
341,57	10770,83
341,793	11052,83
342,015	10648,83
342,238	10772,83
342,46	10704,83
342,682	10805,83
342,905	10571,83
343,127	10549,83
343,349	10587,83
343,572	10471,83
343,794	10382,83
344,016	10451,83
344,239	10429,83
344,461	10299,83
344,683	10233,83
344,905	10321,83
345,128	10392,83
345,35	10500,83
345,572	10657,83
345,794	10723,83
346,017	10622,83
346,239	10612,83
346,461	10702,83
346,683	10587,83
346,905	10698,83
347,127	10784,83
347,349	10686,83
347,571	10652,83
347,793	10920,83
348,016	10861,83
348,238	10630,83
348,46	10675,83
348,682	10502,83
348,904	10663,83
349,126	10537,83
349,348	10561,83
349,57	10375,83
349,792	10539,83
350,014	10572,83
350,235	10506,83
350,457	10857,83
350,679	10510,83
350,901	10438,83
351,123	10379,83
351,345	10397,83
351,567	10564,83
351,789	10281,83
352,01	10479,83
352,232	10216,83
352,454	10187,83
352,676	10128,83
352,897	9853,83
353,119	9703,83
353,341	9661,83
353,563	9524,83
353,784	9149,83
354,006	9515,83
354,228	9645,83
354,449	9611,83
354,671	9937,83
354,893	10076,83
355,114	9958,83
355,336	10047,83
355,558	9965,83
355,779	9918,83
356,001	10083,83
356,222	10085,83
356,444	9974,83
356,665	10407,83
356,887	9937,83
357,108	9852,83
357,33	9964,83
357,551	10016,83
357,773	10000,83
357,994	9868,83
358,216	9660,83
358,437	10159,83
358,659	10011,83
358,88	9816,83
359,101	9819,83
359,323	9746,83
359,544	9698,83
359,765	9665,83
359,987	9657,83
360,208	9695,83
360,429	9639,83
360,651	9812,83
360,872	9743,83
361,093	9525,83
361,314	9650,83
361,536	9504,83
361,757	9456,83
361,978	9504,83
362,199	9512,83
362,42	9220,83
362,642	9381,83
362,863	9548,83
363,084	9420,83
363,305	9480,83
363,526	9229,83
363,747	9167,83
363,968	9105,83
364,189	9401,83
364,41	9130,83
364,631	9024,83
364,852	9120,83
365,073	9015,83
365,294	9021,83
365,515	8948,83
365,736	9186,83
365,957	9031,83
366,178	9008,83
366,399	9094,83
366,62	9153,83
366,841	9188,83
367,062	9196,83
367,283	9205,83
367,504	9209,83
367,724	9090,83
367,945	8938,83
368,166	9210,83
368,387	9165,83
368,608	9066,83
368,828	9266,83
369,049	9010,83
369,27	9045,83
369,491	8963,83
369,711	9060,83
369,932	9033,83
370,153	8926,83
370,373	9086,83
370,594	9035,83
370,815	8996,83
371,035	9170,83
371,256	8902,83
371,477	8862,83
371,697	8866,83
371,918	8758,83
372,138	8989,83
372,359	9307,83
372,579	8779,83
372,8	8819,83
373,02	8932,83
373,241	8636,83
373,461	8837,83
373,682	8922,83
373,902	8874,83
374,123	8745,83
374,343	8813,83
374,564	8869,83
374,784	8788,83
375,004	8843,83
375,225	8656,83
375,445	8645,83
375,666	8757,83
375,886	8259,83
376,106	8331,83
376,326	8444,83
376,547	8743,83
376,767	8673,83
376,987	8585,83
377,208	8810,83
377,428	8799,83
377,648	8976,83
377,868	9101,83
378,088	9114,83
378,309	9267,83
378,529	9253,83
378,749	9230,83
378,969	9229,83
379,189	9311,83
379,409	9199,83
