200,697	837,67
200,927	12,67
201,158	-15,33
201,388	146,67
201,618	1289,67
201,849	1071,67
202,079	1361,67
202,309	1303,67
202,539	1234,67
202,77	1288,67
203	1462,67
203,23	1255,67
203,46	1298,67
203,691	1289,67
203,921	1373,67
204,151	1319,67
204,381	1255,67
204,611	1329,67
204,841	1260,67
205,071	1288,67
205,302	1407,67
205,532	1424,67
205,762	3340,67
205,992	1301,67
206,222	1290,67
206,452	1326,67
206,682	1365,67
206,912	1404,67
207,142	1354,67
207,372	1368,67
207,602	1312,67
207,832	1311,67
208,062	1377,67
208,292	1390,67
208,522	1208,67
208,752	1361,67
208,982	1295,67
209,212	1455,67
209,442	1308,67
209,672	1314,67
209,902	1300,67
210,131	1369,67
210,361	1238,67
210,591	1333,67
210,821	1473,67
211,051	1395,67
211,281	1370,67
211,51	1394,67
211,74	1427,67
211,97	1444,67
212,2	1368,67
212,429	1428,67
212,659	1551,67
212,889	1267,67
213,119	1198,67
213,348	1303,67
213,578	1375,67
213,808	1388,67
214,037	1480,67
214,267	1377,67
214,497	1351,67
214,726	1269,67
214,956	1309,67
215,186	1271,67
215,415	1318,67
215,645	1394,67
215,874	1410,67
216,104	1263,67
216,333	1343,67
216,563	1359,67
216,792	1469,67
217,022	1427,67
217,251	1382,67
217,481	1279,67
217,71	1388,67
217,94	1281,67
218,169	1347,67
218,399	1437,67
218,628	1280,67
218,858	1456,67
219,087	1439,67
219,316	1438,67
219,546	1374,67
219,775	1387,67
220,004	1520,67
220,234	1285,67
220,463	1105,67
220,692	1362,67
220,922	1277,67
221,151	1457,67
221,38	1314,67
221,61	1593,67
221,839	1589,67
222,068	1540,67
222,297	1288,67
222,526	1375,67
222,756	1443,67
222,985	1475,67
223,214	1386,67
223,443	1386,67
223,672	1827,67
223,902	1354,67
224,131	1372,67
224,36	1459,67
224,589	1279,67
224,818	1356,67
225,047	1529,67
225,276	1366,67
225,505	1615,67
225,734	1387,67
225,963	1334,67
226,192	1371,67
226,421	1449,67
226,65	1449,67
226,879	1416,67
227,108	1478,67
227,337	1500,67
227,566	1562,67
227,795	1522,67
228,024	1347,67
228,253	1284,67
228,482	1338,67
228,711	1450,67
228,94	1304,67
229,168	1430,67
229,397	1408,67
229,626	1433,67
229,855	1347,67
230,084	1467,67
230,313	1313,67
230,541	1525,67
230,77	1441,67
230,999	1305,67
231,228	1506,67
231,456	1401,67
231,685	1502,67
231,914	1539,67
232,143	1401,67
232,371	1495,67
232,6	1472,67
232,829	1466,67
233,057	1554,67
233,286	1419,67
233,515	1487,67
233,743	1527,67
233,972	1381,67
234,2	1465,67
234,429	1485,67
