200,697	874,33
200,927	-99,67
201,158	167,33
201,388	4,33
201,618	1193,33
201,849	1124,33
202,079	1293,33
202,309	1202,33
202,539	1285,33
202,77	1318,33
203	1361,33
203,23	1229,33
203,46	1348,33
203,691	1345,33
203,921	1288,33
204,151	1304,33
204,381	1266,33
204,611	1381,33
204,841	1242,33
205,071	1239,33
205,302	1432,33
205,532	1320,33
205,762	3297,33
205,992	1201,33
206,222	1239,33
206,452	1339,33
206,682	1218,33
206,912	1366,33
207,142	1378,33
207,372	1310,33
207,602	1231,33
207,832	1271,33
208,062	1325,33
208,292	1299,33
208,522	1190,33
208,752	1268,33
208,982	1131,33
209,212	1458,33
209,442	1285,33
209,672	1246,33
209,902	1088,33
210,131	1360,33
210,361	1208,33
210,591	1257,33
210,821	1034,33
211,051	1378,33
211,281	1318,33
211,51	1393,33
211,74	1281,33
211,97	1309,33
212,2	1347,33
212,429	1440,33
212,659	1361,33
212,889	1344,33
213,119	1281,33
213,348	1219,33
213,578	1459,33
213,808	1356,33
214,037	1319,33
214,267	1388,33
214,497	1330,33
214,726	1266,33
214,956	1167,33
215,186	1324,33
215,415	1336,33
215,645	1304,33
215,874	1418,33
216,104	1275,33
216,333	1326,33
216,563	1366,33
216,792	1356,33
217,022	1435,33
217,251	1307,33
217,481	1270,33
217,71	1352,33
217,94	1250,33
218,169	1372,33
218,399	1379,33
218,628	1267,33
218,858	1438,33
219,087	1330,33
219,316	1414,33
219,546	1485,33
219,775	1316,33
220,004	1477,33
220,234	1187,33
220,463	1432,33
220,692	1360,33
220,922	1358,33
221,151	1465,33
221,38	1338,33
221,61	1693,33
221,839	1741,33
222,068	1415,33
222,297	1464,33
222,526	1402,33
222,756	1451,33
222,985	1398,33
223,214	1494,33
223,443	1397,33
223,672	1790,33
223,902	1306,33
224,131	1366,33
224,36	1500,33
224,589	1175,33
224,818	1452,33
225,047	1472,33
225,276	1299,33
225,505	1602,33
225,734	1341,33
225,963	1369,33
226,192	1360,33
226,421	1294,33
226,65	1456,33
226,879	1398,33
227,108	1502,33
227,337	1510,33
227,566	1541,33
227,795	1379,33
228,024	1380,33
228,253	1481,33
228,482	1258,33
228,711	1410,33
228,94	1307,33
229,168	1310,33
229,397	1355,33
229,626	1440,33
229,855	1643,33
230,084	1385,33
230,313	1350,33
230,541	1541,33
230,77	1413,33
230,999	1307,33
231,228	1608,33
231,456	1498,33
231,685	1458,33
231,914	1433,33
232,143	1485,33
232,371	1434,33
232,6	1372,33
232,829	1496,33
233,057	1522,33
233,286	1550,33
233,515	1475,33
233,743	1456,33
233,972	1402,33
234,2	1497,33
234,429	1462,33
234,658	1481,33
234,886	1393,33
235,115	1469,33
235,343	1462,33
235,572	1442,33
235,8	1509,33
236,029	1743,33
236,257	1431,33
236,486	1584,33
236,714	1528,33
236,943	1571,33
237,171	1531,33
237,399	1521,33
237,628	1735,33
237,856	1658,33
238,085	1575,33
238,313	1488,33
238,541	1679,33
238,77	1838,33
238,998	1477,33
239,226	1688,33
239,455	1323,33
239,683	1568,33
239,911	1541,33
240,14	1707,33
240,368	1768,33
240,596	1621,33
240,824	1638,33
241,053	1333,33
241,281	1538,33
241,509	1589,33
241,737	1631,33
241,965	1499,33
242,193	1500,33
242,422	1452,33
242,65	1582,33
242,878	1619,33
243,106	1678,33
243,334	1694,33
243,562	1731,33
243,79	1773,33
244,018	1669,33
244,246	1691,33
244,474	1723,33
244,702	1616,33
244,93	1710,33
245,158	1745,33
245,386	1725,33
245,614	1803,33
245,842	1906,33
246,07	1776,33
246,298	1747,33
246,526	2195,33
246,754	1750,33
246,982	1881,33
247,21	1892,33
247,438	1736,33
247,666	1810,33
247,893	1800,33
248,121	1536,33
248,349	1795,33
248,577	1832,33
248,805	1844,33
249,033	1940,33
249,26	1867,33
249,488	1892,33
249,716	1880,33
249,944	1855,33
250,171	1830,33
250,399	1849,33
250,627	2124,33
250,854	2062,33
251,082	1882,33
251,31	1894,33
251,537	2052,33
251,765	2167,33
251,993	1871,33
252,22	2213,33
252,448	1903,33
252,676	2045,33
252,903	2008,33
253,131	2303,33
253,358	1977,33
253,586	1882,33
253,813	1929,33
254,041	2060,33
254,268	2049,33
254,496	1952,33
254,723	1892,33
254,951	2096,33
255,178	2056,33
255,406	2103,33
255,633	2057,33
255,86	2234,33
256,088	2072,33
256,315	1961,33
256,543	2274,33
256,77	2175,33
256,997	2113,33
257,225	2208,33
257,452	2079,33
257,679	2120,33
257,907	2151,33
258,134	2213,33
258,361	2402,33
258,588	2146,33
258,816	2214,33
259,043	2094,33
259,27	2211,33
259,497	2190,33
259,725	2121,33
259,952	2125,33
260,179	2070,33
260,406	2316,33
260,633	2100,33
260,86	2248,33
261,088	2244,33
261,315	2376,33
261,542	2121,33
261,769	2208,33
261,996	2432,33
262,223	2388,33
262,45	2444,33
262,677	2165,33
262,904	2233,33
263,131	2375,33
263,358	2278,33
263,585	2244,33
263,812	2695,33
264,039	2436,33
264,266	2285,33
264,493	2297,33
264,72	2288,33
264,947	2351,33
265,174	2445,33
265,401	2447,33
265,627	2436,33
265,854	2420,33
266,081	2268,33
266,308	2346,33
266,535	2347,33
266,762	2276,33
266,988	2381,33
267,215	2677,33
267,442	2306,33
267,669	2499,33
267,896	2133,33
268,122	2551,33
268,349	2454,33
268,576	2198,33
268,802	2415,33
269,029	2355,33
269,256	2395,33
269,482	2369,33
269,709	2459,33
269,936	2375,33
270,162	2596,33
270,389	2436,33
270,616	2382,33
270,842	2551,33
271,069	2567,33
271,295	2441,33
271,522	2354,33
271,748	2430,33
271,975	2574,33
272,201	2565,33
272,428	2460,33
272,654	2475,33
272,881	2695,33
273,107	2436,33
273,334	2518,33
273,56	2645,33
273,787	2544,33
274,013	2621,33
274,239	2918,33
274,466	2482,33
274,692	2590,33
274,918	2616,33
275,145	2615,33
275,371	2530,33
275,597	2787,33
275,824	2640,33
276,05	2694,33
276,276	2759,33
276,503	2605,33
276,729	2579,33
276,955	2629,33
277,181	2724,33
277,407	2861,33
277,634	2795,33
277,86	2629,33
278,086	2699,33
278,312	2733,33
278,538	2678,33
278,764	2729,33
278,991	2840,33
