200,697	859,83
200,927	-72,17
201,158	-50,17
201,388	139,83
201,618	1149,83
201,849	1079,83
202,079	1365,83
202,309	1157,83
202,539	1466,83
202,77	1266,83
203	1301,83
203,23	1249,83
203,46	1274,83
203,691	1291,83
203,921	1169,83
204,151	1146,83
204,381	1196,83
204,611	1321,83
204,841	1251,83
205,071	1265,83
205,302	1401,83
205,532	1357,83
205,762	3258,83
205,992	1202,83
206,222	1238,83
206,452	1477,83
206,682	1326,83
206,912	1385,83
207,142	1342,83
207,372	1278,83
207,602	1137,83
207,832	1215,83
208,062	1367,83
208,292	1368,83
208,522	1221,83
208,752	1236,83
208,982	1242,83
209,212	1426,83
209,442	1335,83
209,672	1286,83
209,902	1181,83
210,131	1336,83
210,361	1203,83
210,591	1256,83
210,821	1255,83
211,051	1090,83
211,281	1252,83
211,51	1316,83
211,74	1324,83
211,97	1262,83
212,2	1165,83
212,429	1497,83
212,659	1258,83
212,889	1370,83
213,119	1248,83
213,348	1244,83
213,578	1476,83
213,808	1456,83
214,037	1383,83
214,267	1423,83
214,497	1393,83
214,726	1238,83
214,956	1190,83
215,186	1256,83
215,415	1307,83
215,645	1341,83
215,874	1374,83
216,104	1213,83
216,333	1292,83
216,563	1332,83
216,792	1327,83
217,022	1454,83
217,251	1360,83
217,481	1240,83
217,71	1349,83
217,94	1281,83
218,169	1254,83
218,399	1241,83
218,628	1290,83
218,858	1397,83
219,087	1345,83
219,316	1383,83
219,546	1343,83
219,775	1345,83
220,004	1515,83
220,234	1285,83
220,463	1268,83
220,692	1419,83
220,922	1290,83
221,151	1383,83
221,38	1319,83
221,61	1670,83
221,839	1342,83
222,068	1313,83
222,297	1442,83
222,526	1423,83
222,756	1374,83
222,985	1447,83
223,214	1000,83
223,443	1448,83
223,672	1692,83
223,902	1177,83
224,131	1333,83
224,36	1483,83
224,589	1250,83
224,818	1331,83
225,047	1429,83
225,276	1297,83
225,505	1607,83
225,734	1392,83
225,963	1298,83
226,192	1329,83
226,421	1347,83
226,65	1401,83
226,879	1406,83
227,108	1456,83
227,337	1447,83
227,566	1666,83
227,795	1382,83
228,024	1456,83
228,253	1338,83
228,482	1237,83
228,711	1430,83
228,94	1258,83
229,168	1384,83
229,397	1358,83
229,626	1415,83
229,855	1402,83
230,084	1511,83
230,313	1357,83
230,541	1481,83
230,77	1373,83
230,999	1278,83
231,228	1609,83
231,456	1700,83
231,685	1382,83
231,914	1474,83
232,143	1450,83
232,371	1401,83
232,6	1512,83
232,829	1382,83
233,057	1465,83
233,286	1508,83
233,515	1454,83
233,743	1497,83
233,972	1367,83
234,2	1472,83
234,429	1394,83
234,658	1473,83
234,886	1355,83
235,115	1509,83
235,343	1519,83
235,572	1404,83
235,8	1587,83
236,029	1729,83
236,257	1386,83
236,486	1530,83
236,714	1579,83
236,943	1647,83
237,171	1548,83
237,399	1486,83
237,628	1596,83
237,856	1625,83
238,085	1549,83
238,313	1477,83
238,541	1505,83
238,77	1767,83
238,998	1463,83
239,226	1579,83
239,455	1545,83
239,683	1537,83
239,911	1458,83
240,14	1701,83
240,368	1656,83
240,596	1568,83
240,824	1532,83
241,053	1640,83
241,281	1571,83
241,509	1589,83
241,737	1595,83
241,965	1505,83
242,193	1311,83
242,422	1506,83
242,65	1619,83
242,878	1552,83
243,106	1729,83
243,334	1636,83
243,562	1688,83
243,79	1719,83
244,018	1790,83
244,246	1658,83
244,474	1685,83
244,702	1603,83
244,93	1767,83
245,158	1719,83
245,386	1681,83
245,614	1750,83
245,842	1867,83
246,07	1687,83
246,298	1822,83
246,526	2255,83
246,754	1689,83
246,982	1825,83
247,21	1822,83
247,438	1769,83
247,666	1795,83
247,893	1760,83
248,121	1755,83
248,349	1771,83
248,577	1863,83
248,805	1924,83
249,033	1757,83
249,26	1833,83
249,488	1794,83
249,716	1893,83
249,944	1881,83
250,171	1810,83
250,399	2004,83
250,627	1859,83
250,854	1920,83
251,082	1845,83
251,31	1897,83
251,537	1949,83
251,765	2033,83
251,993	1828,83
252,22	2272,83
252,448	1884,83
252,676	1933,83
252,903	2057,83
253,131	2239,83
253,358	1890,83
253,586	1872,83
253,813	1830,83
254,041	2010,83
254,268	2020,83
254,496	1866,83
254,723	1960,83
254,951	2011,83
255,178	2033,83
255,406	2036,83
255,633	2072,83
255,86	2125,83
256,088	2101,83
256,315	2085,83
256,543	2083,83
256,77	2137,83
256,997	2102,83
257,225	2062,83
257,452	2068,83
257,679	2133,83
257,907	2189,83
258,134	2061,83
258,361	2221,83
258,588	2152,83
258,816	2235,83
259,043	2042,83
259,27	2114,83
259,497	2209,83
259,725	2106,83
259,952	2290,83
260,179	2220,83
260,406	2161,83
260,633	2129,83
260,86	2228,83
261,088	1953,83
261,315	2253,83
261,542	2038,83
261,769	2087,83
261,996	2481,83
262,223	2337,83
262,45	2465,83
262,677	2100,83
262,904	2271,83
263,131	2258,83
263,358	2236,83
263,585	2299,83
263,812	2636,83
264,039	2407,83
264,266	2212,83
264,493	2240,83
264,72	2244,83
264,947	2317,83
265,174	2435,83
265,401	2450,83
265,627	2490,83
265,854	2283,83
266,081	2378,83
266,308	2292,83
266,535	2292,83
266,762	2336,83
266,988	2380,83
267,215	2385,83
267,442	2347,83
267,669	2473,83
267,896	2405,83
268,122	2467,83
268,349	2455,83
268,576	2232,83
268,802	2293,83
269,029	2328,83
269,256	2425,83
269,482	2212,83
269,709	2332,83
269,936	2396,83
270,162	2596,83
270,389	2286,83
270,616	2222,83
270,842	2771,83
271,069	2355,83
271,295	2478,83
271,522	2380,83
271,748	2352,83
271,975	2572,83
272,201	2552,83
272,428	2430,83
272,654	2451,83
272,881	2722,83
273,107	2357,83
273,334	2516,83
273,56	2626,83
273,787	2423,83
274,013	2545,83
274,239	2845,83
274,466	2562,83
274,692	2488,83
274,918	2753,83
275,145	2579,83
275,371	2581,83
275,597	2740,83
275,824	2647,83
276,05	2642,83
276,276	2662,83
276,503	2648,83
276,729	2628,83
276,955	2525,83
277,181	2684,83
277,407	2642,83
277,634	2616,83
277,86	2684,83
278,086	2815,83
278,312	2632,83
278,538	2735,83
278,764	2709,83
278,991	2677,83
279,217	2589,83
279,443	2601,83
279,669	2700,83
279,895	2606,83
280,121	2680,83
280,347	2618,83
280,573	2632,83
280,799	2697,83
281,025	2889,83
281,251	2718,83
281,477	2897,83
281,703	2797,83
281,929	2783,83
282,155	2796,83
282,381	2913,83
282,607	2933,83
282,833	2928,83
283,059	2939,83
283,285	2905,83
283,51	2963,83
283,736	2701,83
283,962	2963,83
284,188	2764,83
284,414	3051,83
284,64	3057,83
284,865	3026,83
285,091	3051,83
285,317	3175,83
285,543	3135,83
285,768	3167,83
285,994	3109,83
286,22	3287,83
286,446	3133,83
286,671	3000,83
286,897	3219,83
287,123	3215,83
287,348	3112,83
287,574	3574,83
287,799	3130,83
288,025	3165,83
288,251	3335,83
288,476	3399,83
288,702	3212,83
288,927	3218,83
289,153	3224,83
289,378	3306,83
289,604	3297,83
289,829	3310,83
290,055	3297,83
290,28	3333,83
290,506	3436,83
290,731	3280,83
290,957	3505,83
291,182	3468,83
291,408	3431,83
291,633	3534,83
291,858	3403,83
292,084	3496,83
292,309	3412,83
292,535	3482,83
292,76	3654,83
292,985	3583,83
293,211	3497,83
293,436	3423,83
293,661	3490,83
293,886	3658,83
294,112	3566,83
294,337	3654,83
294,562	3439,83
294,787	3700,83
295,013	3659,83
295,238	3589,83
295,463	3755,83
295,688	3839,83
295,913	3654,83
296,138	3723,83
296,364	3562,83
296,589	3630,83
296,814	3624,83
297,039	3547,83
297,264	3721,83
297,489	3633,83
297,714	3563,83
297,939	3538,83
298,164	3682,83
298,389	3728,83
298,614	3345,83
298,839	3802,83
299,064	3607,83
299,289	3712,83
299,514	3906,83
299,739	3726,83
299,964	3745,83
300,189	3840,83
300,414	4006,83
300,639	3992,83
300,863	3915,83
301,088	4326,83
301,313	4091,83
301,538	3875,83
301,763	3990,83
301,988	3986,83
302,212	4076,83
302,437	4424,83
302,662	3993,83
302,887	3892,83
303,111	4093,83
303,336	4192,83
303,561	4153,83
303,786	3975,83
304,01	4099,83
304,235	4159,83
304,46	4038,83
304,684	4048,83
304,909	4053,83
305,134	3978,83
305,358	4123,83
305,583	3825,83
305,807	4239,83
306,032	3846,83
306,256	3984,83
306,481	4001,83
306,706	3985,83
306,93	3892,83
307,155	4515,83
