200,697	967,83
200,927	248,83
201,158	7,83
201,388	-77,17
201,618	1283,83
201,849	1083,83
202,079	1372,83
202,309	1212,83
202,539	1402,83
202,77	1370,83
203	1523,83
203,23	1432,83
203,46	1324,83
203,691	1392,83
203,921	1313,83
204,151	1300,83
204,381	1261,83
204,611	1410,83
204,841	1252,83
205,071	1400,83
205,302	1419,83
205,532	1502,83
205,762	3392,83
205,992	1333,83
206,222	1327,83
206,452	1393,83
206,682	1289,83
206,912	1408,83
207,142	1422,83
207,372	1381,83
207,602	1297,83
207,832	1353,83
208,062	1477,83
208,292	1419,83
208,522	1165,83
208,752	1341,83
208,982	1322,83
209,212	1453,83
209,442	1345,83
209,672	1271,83
209,902	1324,83
210,131	1458,83
210,361	1281,83
210,591	1250,83
210,821	1313,83
211,051	1557,83
211,281	1440,83
211,51	1464,83
211,74	1369,83
211,97	1301,83
212,2	1408,83
212,429	1615,83
212,659	1379,83
212,889	1396,83
213,119	1256,83
213,348	1319,83
213,578	1476,83
213,808	1504,83
214,037	1414,83
214,267	1417,83
214,497	1431,83
214,726	1317,83
214,956	1304,83
215,186	1297,83
215,415	1364,83
215,645	1425,83
215,874	1389,83
216,104	1304,83
216,333	1385,83
216,563	1377,83
216,792	1396,83
217,022	1410,83
217,251	1409,83
217,481	1285,83
217,71	1346,83
217,94	1381,83
218,169	1431,83
218,399	1415,83
218,628	1379,83
218,858	1491,83
219,087	1437,83
219,316	1420,83
219,546	1378,83
219,775	1418,83
220,004	1538,83
220,234	1351,83
220,463	1332,83
220,692	1422,83
220,922	1372,83
221,151	1430,83
221,38	1396,83
221,61	1730,83
221,839	1611,83
222,068	1472,83
222,297	1328,83
222,526	1451,83
222,756	1539,83
222,985	1471,83
223,214	1557,83
223,443	1417,83
223,672	1785,83
223,902	1347,83
224,131	1521,83
224,36	1491,83
224,589	1350,83
224,818	1381,83
225,047	1504,83
225,276	1364,83
225,505	1616,83
225,734	1422,83
225,963	1413,83
226,192	1393,83
226,421	1403,83
226,65	1491,83
226,879	1505,83
227,108	1531,83
227,337	1512,83
227,566	1556,83
227,795	1492,83
228,024	1449,83
228,253	1436,83
228,482	1369,83
228,711	1455,83
228,94	1352,83
229,168	1456,83
229,397	1439,83
229,626	1340,83
229,855	1407,83
230,084	1690,83
230,313	1371,83
230,541	1605,83
230,77	1491,83
230,999	1414,83
231,228	1677,83
231,456	1575,83
231,685	1482,83
231,914	1571,83
232,143	1475,83
232,371	1531,83
232,6	1469,83
232,829	1411,83
233,057	1548,83
233,286	1533,83
233,515	1457,83
233,743	1621,83
233,972	1407,83
234,2	1578,83
234,429	1568,83
234,658	1567,83
234,886	1422,83
235,115	1594,83
235,343	1548,83
235,572	1527,83
235,8	1643,83
236,029	1785,83
236,257	1475,83
236,486	1640,83
236,714	1678,83
236,943	1594,83
237,171	1458,83
237,399	1612,83
237,628	1661,83
237,856	1705,83
238,085	1632,83
238,313	1557,83
238,541	1500,83
238,77	1859,83
238,998	1474,83
239,226	1961,83
239,455	1670,83
239,683	1709,83
239,911	1537,83
240,14	1740,83
240,368	1753,83
240,596	1647,83
240,824	1700,83
241,053	1684,83
241,281	1610,83
241,509	1672,83
241,737	1714,83
241,965	1611,83
242,193	1626,83
242,422	1643,83
242,65	1609,83
242,878	1713,83
243,106	1813,83
243,334	1655,83
243,562	1776,83
243,79	1805,83
244,018	1853,83
244,246	1663,83
244,474	1738,83
244,702	1586,83
244,93	1639,83
245,158	1794,83
245,386	1697,83
245,614	1767,83
245,842	1951,83
246,07	1765,83
246,298	1938,83
246,526	2224,83
246,754	1793,83
246,982	1910,83
247,21	1931,83
247,438	1849,83
247,666	1846,83
247,893	1852,83
248,121	1757,83
248,349	1882,83
248,577	1874,83
248,805	1979,83
249,033	1913,83
249,26	1939,83
249,488	1905,83
249,716	1925,83
249,944	1844,83
250,171	1899,83
250,399	1949,83
250,627	2070,83
250,854	1940,83
251,082	1919,83
251,31	2024,83
251,537	1906,83
251,765	2200,83
251,993	1877,83
252,22	2297,83
252,448	1924,83
252,676	2110,83
252,903	2047,83
253,131	2270,83
253,358	1975,83
253,586	1961,83
253,813	1989,83
254,041	2183,83
254,268	2135,83
254,496	1897,83
254,723	1994,83
254,951	2114,83
255,178	2103,83
255,406	2094,83
255,633	2116,83
255,86	2283,83
256,088	2092,83
256,315	2032,83
256,543	2212,83
256,77	2269,83
256,997	2155,83
257,225	2165,83
257,452	2138,83
257,679	2199,83
257,907	2052,83
258,134	2077,83
258,361	2422,83
258,588	2120,83
258,816	2231,83
259,043	2214,83
259,27	2232,83
259,497	2363,83
259,725	2167,83
259,952	2181,83
260,179	2131,83
260,406	2305,83
260,633	2166,83
260,86	2250,83
261,088	2266,83
261,315	2447,83
261,542	2183,83
261,769	2247,83
261,996	2522,83
262,223	2432,83
262,45	2477,83
262,677	2179,83
262,904	2235,83
263,131	2305,83
263,358	2052,83
263,585	2302,83
263,812	2594,83
264,039	2519,83
264,266	2304,83
264,493	2365,83
264,72	2370,83
264,947	2426,83
265,174	2475,83
265,401	2463,83
265,627	2576,83
265,854	2383,83
266,081	2465,83
266,308	2419,83
266,535	2303,83
266,762	2424,83
266,988	2503,83
267,215	2292,83
267,442	2371,83
267,669	2418,83
267,896	2370,83
268,122	2472,83
268,349	2431,83
268,576	2278,83
268,802	2400,83
269,029	2382,83
