200,697	387,67
200,927	258,67
201,158	-14,67
201,388	443
201,618	881
201,849	1402
202,079	1438,33
202,309	1534,67
202,539	1512,67
202,77	1549
203	1536
203,23	1541,33
203,46	1556,33
203,691	1590,33
203,921	1626
204,151	1592,67
204,381	1560,67
204,611	1527,33
204,841	1520
205,071	1538,33
205,302	1578,33
205,532	2357,67
205,762	2345,33
205,992	2318
206,222	1597
206,452	1579,67
206,682	1621
206,912	1609,67
207,142	1633
207,372	1674
207,602	1646,67
207,832	1662,33
208,062	1624,33
208,292	1585,33
208,522	1573,67
208,752	1524
208,982	1575,67
209,212	1533
209,442	1538
209,672	1528
209,902	1576,33
210,131	1599
210,361	1582
210,591	1511
210,821	1534
211,051	1570,67
211,281	1647,67
211,51	1630,67
211,74	1617,33
211,97	1607,33
212,2	1689,33
212,429	1698
212,659	1673
212,889	1537,67
213,119	1509,67
213,348	1565
213,578	1645
213,808	1698
214,037	1665,33
214,267	1644
214,497	1592,67
214,726	1547,67
214,956	1525
215,186	1563,67
215,415	1593,67
215,645	1613,33
215,874	1555,33
216,104	1575,67
216,333	1570
216,563	1613
216,792	1624,67
217,022	1597,33
217,251	1574,33
217,481	1566,67
217,71	1578,67
217,94	1602,33
218,169	1594
218,399	1577,67
218,628	1626,67
218,858	1664,33
219,087	1723,33
219,316	1685,67
219,546	1629
219,775	1623,67
220,004	1596,67
220,234	1604,67
220,463	1590,33
220,692	1622,33
220,922	1654
221,151	1645,33
221,38	1770
221,61	1817,33
221,839	1817
222,068	1735
222,297	1683,67
222,526	1730
222,756	1712
222,985	1720
223,214	1672,67
223,443	1823
223,672	1782,67
223,902	1779,33
224,131	1628,33
224,36	1613,33
224,589	1623,33
224,818	1636,67
225,047	1713
225,276	1798
225,505	1756
225,734	1689,33
225,963	1616,67
226,192	1631,33
226,421	1729,33
226,65	1772,67
226,879	1820,33
227,108	1806,33
227,337	1832,33
227,566	1780
227,795	1762
228,024	1687,33
228,253	1710,33
228,482	1713
228,711	1673
228,94	1638,33
229,168	1692,33
229,397	1765,67
229,626	1802
229,855	1725,33
230,084	1723
230,313	1776,33
230,541	1782,67
230,77	1733
230,999	1776,67
231,228	1828,67
231,456	1871,33
231,685	1842
231,914	1834,33
232,143	1894,33
232,371	1867
232,6	1839,67
232,829	1845,33
233,057	1841,67
233,286	1859,67
233,515	1839
233,743	1796,67
233,972	1826
234,2	1822,33
234,429	1933,67
234,658	1893,67
234,886	1917
235,115	1884,67
235,343	1911
235,572	1946,67
235,8	2036
236,029	1963
236,257	1976
236,486	1916,33
236,714	2069
236,943	2032
237,171	2006,67
237,399	1994
237,628	2128,67
237,856	2168
238,085	2144,67
238,313	2044
238,541	2137,67
238,77	2202
238,998	2256,33
239,226	2151
239,455	2166,33
239,683	2132
239,911	2225,33
240,14	2232,67
240,368	2224,33
240,596	2147,67
240,824	2088,67
241,053	2075,33
241,281	2111,67
241,509	2122,33
241,737	2131,33
241,965	2098,33
242,193	2097
242,422	2127,67
242,65	2140
242,878	2171,33
243,106	2179,67
243,334	2221,33
243,562	2258
243,79	2292,33
244,018	2266,67
244,246	2230,67
244,474	2205,67
244,702	2236
244,93	2253,67
245,158	2287,67
245,386	2302
245,614	2343,67
245,842	2320,33
246,07	2352
246,298	2472,33
246,526	2466
246,754	2450,33
246,982	2378,33
247,21	2354
247,438	2326,33
247,666	2278,33
247,893	2336,67
248,121	2330
248,349	2277,33
248,577	2334,67
248,805	2365,33
249,033	2446,67
249,26	2383,33
249,488	2404,33
249,716	2385
249,944	2396,67
250,171	2391,33
250,399	2453
250,627	2490,67
250,854	2469
251,082	2448,33
251,31	2448,67
251,537	2565,33
251,765	2512,67
251,993	2595
252,22	2490,67
252,448	2551
252,676	2472,67
252,903	2615,67
253,131	2572,67
253,358	2540,67
253,586	2384,67
253,813	2431,33
254,041	2504,67
254,268	2520,67
254,496	2472
254,723	2445
254,951	2483,33
255,178	2598,33
255,406	2599,67
255,633	2670
255,86	2602,33
256,088	2598,67
256,315	2579,33
256,543	2512,67
256,77	2524,33
256,997	2487,33
257,225	2541,33
257,452	2523
257,679	2570,67
257,907	2554
258,134	2599,33
258,361	2589
258,588	2605
258,816	2545,33
259,043	2509,67
259,27	2537,67
259,497	2558,67
259,725	2576,67
259,952	2538,33
260,179	2565
260,406	2563,67
260,633	2622
260,86	2606,67
261,088	2661,33
261,315	2610,67
261,542	2577,67
261,769	2631,33
261,996	2698
262,223	2806,33
262,45	2626
262,677	2591,67
262,904	2573,67
263,131	2621,33
263,358	2648,67
263,585	2718,33
263,812	2793
264,039	2754,67
264,266	2655,33
264,493	2603,33
264,72	2578,33
264,947	2612,33
265,174	2649,33
265,401	2763,67
265,627	2744,67
265,854	2729,67
266,081	2733,67
266,308	2729,67
266,535	2705,33
266,762	2628,67
266,988	2617,33
267,215	2576,67
267,442	2647
267,669	2644,67
267,896	2726,33
268,122	2672,33
268,349	2618,67
268,576	2544,33
268,802	2499,33
269,029	2556,67
269,256	2603,33
269,482	2625
269,709	2651
269,936	2717
270,162	2714
270,389	2718,33
270,616	2722
270,842	2768,33
271,069	2773,33
271,295	2686,33
271,522	2683,67
271,748	2714
271,975	2799,33
272,201	2817,33
272,428	2769,67
272,654	2791,67
272,881	2782,67
273,107	2834
