200,697	436,17
200,927	295,5
201,158	6,83
201,388	526,5
201,618	982,83
201,849	1526,17
202,079	1500,83
202,309	1576,17
202,539	1509,17
202,77	1576,17
203	1567,83
203,23	1621,5
203,46	1584,17
203,691	1603,83
203,921	1608,5
204,151	1586,5
204,381	1584,83
204,611	1547,83
204,841	1566,83
205,071	1639,17
205,302	1656,5
205,532	2433,5
205,762	2335,83
205,992	2319,17
206,222	1565,5
206,452	1491,83
206,682	1560,83
206,912	1582,17
207,142	1686,17
207,372	1605,17
207,602	1575,83
207,832	1582,83
208,062	1642,5
208,292	1600,5
208,522	1574,83
208,752	1509,83
208,982	1605,17
209,212	1679,83
209,442	1665,5
209,672	1615,5
209,902	1574,83
210,131	1581,5
210,361	1624,5
210,591	1579,5
210,821	1661,17
211,051	1641,5
211,281	1668,17
211,51	1649,83
211,74	1604,17
211,97	1597,83
212,2	1685,5
212,429	1720,83
212,659	1732,17
212,889	1607,5
213,119	1592,5
213,348	1641,5
213,578	1694,5
213,808	1755,17
214,037	1712,5
214,267	1704,17
214,497	1638,83
214,726	1503,17
214,956	1466,17
215,186	1468,17
215,415	1581,83
215,645	1595,83
215,874	1586,17
216,104	1599,17
216,333	1604,5
216,563	1655,5
216,792	1697,17
217,022	1728,83
217,251	1680,5
217,481	1651,17
217,71	1644,83
217,94	1682,5
218,169	1698,5
218,399	1670,5
218,628	1723,5
218,858	1639,5
219,087	1701,83
219,316	1629,17
219,546	1687,17
219,775	1668,83
220,004	1665,5
220,234	1679,17
220,463	1652,17
220,692	1655,83
220,922	1657,5
221,151	1644,17
221,38	1789,17
221,61	1852,17
221,839	1875,5
222,068	1796,17
222,297	1721,83
222,526	1739,83
222,756	1697,83
222,985	1731,5
223,214	1675,5
223,443	1820,5
223,672	1758,17
223,902	1783,83
224,131	1641,83
224,36	1644,17
224,589	1615,5
224,818	1639,83
225,047	1656,17
225,276	1782,83
225,505	1730,5
225,734	1756,5
225,963	1655,83
226,192	1666,83
226,421	1668,5
226,65	1720,17
226,879	1774,5
227,108	1812,5
227,337	1855,83
227,566	1836,5
227,795	1801,5
228,024	1726,17
228,253	1774,5
228,482	1868,83
