200,697	410,17
200,927	278,83
201,158	-50,17
201,388	482,5
201,618	951,5
201,849	1529,5
202,079	1550,5
202,309	1622,5
202,539	1556,83
202,77	1650,5
203	1620,17
203,23	1643,17
203,46	1614,83
203,691	1633,83
203,921	1642,5
204,151	1619,83
204,381	1649,17
204,611	1650,5
204,841	1640,5
205,071	1657,5
205,302	1683,83
205,532	2437,17
205,762	2376,5
205,992	2341,5
206,222	1608,17
206,452	1616,17
206,682	1672,83
206,912	1679,83
207,142	1706,17
207,372	1635,5
207,602	1600,17
207,832	1627,17
208,062	1677,83
208,292	1588,5
208,522	1555,17
208,752	1515,83
208,982	1701,5
209,212	1655,5
209,442	1672,83
209,672	1568,5
209,902	1653,5
210,131	1629,5
210,361	1689,83
210,591	1613,83
210,821	1758,17
211,051	1724,17
211,281	1750,5
211,51	1664,17
211,74	1642,83
211,97	1669,5
212,2	1734,5
212,429	1767,5
212,659	1780,83
212,889	1632,17
213,119	1589,83
213,348	1600,17
213,578	1701,17
213,808	1771,83
214,037	1760,17
214,267	1728,83
214,497	1675,5
214,726	1619,5
214,956	1605,17
215,186	1628,17
215,415	1657,17
215,645	1694,83
215,874	1673,5
216,104	1696,17
216,333	1671,83
216,563	1692,83
216,792	1711,5
217,022	1731,17
217,251	1746,17
217,481	1715,83
217,71	1679,83
217,94	1743,5
218,169	1748,83
218,399	1732,5
218,628	1657,83
218,858	1646,83
219,087	1686,83
219,316	1685,83
219,546	1697,83
219,775	1734,5
220,004	1763,17
220,234	1757,17
220,463	1742,17
220,692	1745,83
220,922	1727,83
221,151	1700,17
221,38	1812,17
221,61	1911,17
221,839	1909,17
222,068	1813,83
222,297	1743,83
222,526	1786,5
222,756	1782,5
222,985	1786,17
223,214	1757,17
223,443	1885,17
223,672	1851,5
223,902	1878,17
224,131	1772,5
224,36	1757,83
224,589	1739,83
224,818	1709,83
225,047	1740,5
225,276	1841,17
225,505	1832,5
225,734	1833,5
225,963	1744,5
226,192	1715,17
226,421	1746,17
226,65	1751,5
226,879	1798,5
227,108	1831,83
227,337	1879,5
227,566	1826,5
227,795	1808,17
228,024	1736,17
228,253	1758,83
228,482	1775,5
228,711	1769,83
228,94	1778,5
229,168	1761,5
229,397	1853,5
229,626	1835,5
229,855	1822,17
230,084	1716,83
230,313	1793,5
230,541	1806,17
230,77	1801,17
230,999	1821,17
231,228	1860,5
231,456	1911,17
231,685	1896,17
231,914	1866,83
232,143	1845,83
232,371	1817,17
232,6	1845,5
232,829	1911,17
