200,697	417,33
200,927	283,67
201,158	8,67
201,388	487,67
201,618	927
201,849	1463,33
202,079	1475
202,309	1550,67
202,539	1500
202,77	1538,67
203	1515,33
203,23	1556,33
203,46	1549,67
203,691	1586
203,921	1591,67
204,151	1564
204,381	1593,67
204,611	1506,33
204,841	1508,33
205,071	1506,33
205,302	1592,67
205,532	2350
205,762	2280,33
205,992	2247,67
206,222	1547,67
206,452	1579,67
206,682	1635,33
206,912	1623,33
207,142	1630,33
207,372	1563,67
207,602	1541
207,832	1548,67
208,062	1611,33
208,292	1547,67
208,522	1532,33
208,752	1491
208,982	1535,33
209,212	1518
209,442	1517
209,672	1536
209,902	1661,67
210,131	1675
210,361	1681
210,591	1557
210,821	1630,33
211,051	1638,33
211,281	1660,67
211,51	1610
211,74	1552,67
211,97	1552
212,2	1615,67
212,429	1679,67
212,659	1689,33
212,889	1573
213,119	1520
213,348	1499,67
213,578	1541,33
213,808	1628,67
214,037	1641,33
214,267	1661
214,497	1584,67
214,726	1546,67
214,956	1509,33
215,186	1531,33
215,415	1575
215,645	1629,33
215,874	1606,67
216,104	1613,67
216,333	1579
216,563	1620
216,792	1633,33
217,022	1653,33
217,251	1615,33
217,481	1612,67
217,71	1587,33
217,94	1642,33
218,169	1655,33
218,399	1642
218,628	1634,67
218,858	1615
219,087	1675,33
219,316	1650
219,546	1603,67
219,775	1589,67
220,004	1592,33
220,234	1641,33
220,463	1611,67
220,692	1637
220,922	1640
221,151	1647,33
221,38	1767,67
221,61	1835
221,839	1824,33
222,068	1743,33
222,297	1681,33
222,526	1746
222,756	1647,67
222,985	1665,33
223,214	1640,33
223,443	1850,67
223,672	1787,33
223,902	1756
224,131	1640,67
224,36	1635
224,589	1634
224,818	1636,33
225,047	1661,67
225,276	1772
225,505	1752,67
225,734	1752
225,963	1664,33
226,192	1652
226,421	1660,67
226,65	1683,67
226,879	1698,67
227,108	1778
227,337	1832,67
227,566	1842
227,795	1772,33
228,024	1675,33
228,253	1654,33
228,482	1672
228,711	1658
228,94	1700
229,168	1702
229,397	1772,33
229,626	1741,67
229,855	1736,67
230,084	1690
230,313	1734
230,541	1744
230,77	1733,67
230,999	1780,33
231,228	1841,33
231,456	1896,67
231,685	1860,67
231,914	1814
232,143	1833,33
232,371	1916
232,6	1970
232,829	1983,67
233,057	1895,33
233,286	1913,33
233,515	1927
233,743	1916
233,972	1889,33
234,2	1866,33
234,429	1897,33
234,658	1870,33
234,886	1866
235,115	1867,33
235,343	1885,67
235,572	1932,67
235,8	2027,33
236,029	2024,33
236,257	2070,67
236,486	2031
236,714	2099
236,943	2030
237,171	1966,33
237,399	1988
237,628	2149
237,856	2213,33
238,085	2165,33
238,313	2045
238,541	2079,33
238,77	2105
238,998	2138,67
239,226	2102,67
239,455	2109
239,683	2060
239,911	2110,33
240,14	2159,33
240,368	2214,67
240,596	2173,67
240,824	2125,33
241,053	2125
241,281	2155,67
241,509	2154
241,737	2135,33
241,965	2088,33
242,193	2065,33
242,422	2081,33
242,65	2102,33
242,878	2119,33
243,106	2143,33
243,334	2192,33
243,562	2250,33
243,79	2277
244,018	2244
244,246	2253,33
244,474	2231
244,702	2264,33
244,93	2287,33
245,158	2290
245,386	2297,67
245,614	2333,33
245,842	2313,67
246,07	2344
246,298	2461,67
246,526	2503,33
246,754	2535,67
246,982	2417,33
247,21	2400,33
247,438	2347,33
247,666	2333
247,893	2353,33
248,121	2327,33
248,349	2311
248,577	2387
248,805	2398,33
249,033	2430,33
249,26	2354,67
249,488	2426,67
249,716	2396,33
249,944	2417,67
250,171	2383
250,399	2453,67
250,627	2479,67
250,854	2473
251,082	2445,67
251,31	2462
251,537	2577
251,765	2536
251,993	2628
252,22	2566
252,448	2593,67
252,676	2510,67
252,903	2592
253,131	2585,33
253,358	2532,67
253,586	2382,33
253,813	2425,33
254,041	2481,33
254,268	2499,67
254,496	2450
254,723	2445,67
254,951	2492,33
255,178	2559,67
255,406	2547,33
255,633	2624,33
255,86	2626,33
256,088	2604,33
256,315	2533,33
256,543	2487,33
256,77	2494,67
256,997	2498,67
257,225	2502,67
257,452	2512,67
257,679	2639,33
257,907	2652,67
258,134	2728
258,361	2599,33
