200,697	510,17
200,927	314,33
201,158	-16,67
201,388	464
201,618	944,67
201,849	1472,67
202,079	1502,67
202,309	1597,67
202,539	1570
202,77	1590,67
203	1576
203,23	1585,33
203,46	1597,67
203,691	1602
203,921	1625,33
204,151	1588,67
204,381	1616
204,611	1610
204,841	1623
205,071	1637,67
205,302	1655,67
205,532	2426
205,762	2362,67
205,992	2349
206,222	1622
206,452	1610,67
206,682	1631,33
206,912	1626,33
207,142	1675
207,372	1587,33
207,602	1568,67
207,832	1592
208,062	1673,33
208,292	1635
208,522	1599
208,752	1554,33
208,982	1654
209,212	1666,67
209,442	1663,33
209,672	1600,33
209,902	1593
210,131	1591,33
210,361	1612,67
210,591	1557
210,821	1665
211,051	1676,67
211,281	1740
211,51	1672,33
211,74	1647
211,97	1648,67
212,2	1743
212,429	1758,33
212,659	1723,67
212,889	1570
213,119	1527,67
213,348	1604,33
213,578	1698
213,808	1786,33
214,037	1762,67
214,267	1696
214,497	1612,67
214,726	1521,33
214,956	1547
215,186	1569,67
215,415	1640,67
215,645	1672,67
215,874	1657
216,104	1650,33
216,333	1611,33
216,563	1632,67
216,792	1670,33
217,022	1698,33
217,251	1676,67
217,481	1649,67
217,71	1630,67
217,94	1671,33
218,169	1672
218,399	1655,33
218,628	1689,67
218,858	1641,33
219,087	1695
219,316	1648
219,546	1686,33
219,775	1708
220,004	1697
220,234	1709,33
220,463	1568,67
220,692	1613,33
220,922	1619,33
221,151	1684
221,38	1787,67
221,61	1876,67
221,839	1928,33
222,068	1822
222,297	1749
222,526	1765,33
222,756	1778,67
222,985	1786,33
223,214	1732,33
223,443	1870
223,672	1815
223,902	1830,67
224,131	1712,67
224,36	1703
224,589	1708,33
224,818	1675,33
225,047	1697,67
225,276	1792,67
225,505	1781
225,734	1773,33
225,963	1675
226,192	1666,33
226,421	1720,67
226,65	1760,33
226,879	1813
227,108	1824
227,337	1874,33
227,566	1797
227,795	1776,33
228,024	1702,33
228,253	1663
228,482	1701,67
228,711	1669,67
228,94	1789
229,168	1746,33
229,397	1801,67
229,626	1715,67
229,855	1717,67
230,084	1667,33
230,313	1747
230,541	1772,67
230,77	1781
230,999	1829,67
231,228	1846,67
231,456	1890,67
231,685	1857,67
231,914	1845
232,143	1871,33
232,371	1862
232,6	1864,67
232,829	1874
233,057	1886,67
233,286	1854
233,515	1862,67
233,743	1839,67
233,972	1883,33
234,2	1853,33
234,429	1930,33
234,658	1946
234,886	1955,67
235,115	1932
235,343	1910
235,572	1982
235,8	2057
236,029	2079
236,257	2085,33
236,486	2056,67
236,714	2131
236,943	2089,67
237,171	2045
237,399	2031,67
237,628	2087
237,856	2161,67
238,085	2110
238,313	2087,67
238,541	2149,33
238,77	2178,33
238,998	2200
239,226	2107,67
239,455	2125,67
239,683	2187
239,911	2254,67
240,14	2310,67
240,368	2248
240,596	2229,67
240,824	2180,33
241,053	2188,33
241,281	2179,67
241,509	2187
241,737	2197,67
241,965	2158
242,193	2139
242,422	2124,67
242,65	2140
242,878	2202,67
243,106	2179,33
243,334	2239,33
243,562	2261,67
243,79	2330,33
244,018	2301
244,246	2293,67
244,474	2268
244,702	2305
244,93	2323,67
245,158	2335,33
245,386	2353,67
245,614	2395,33
245,842	2410
246,07	2410,67
246,298	2504,33
246,526	2527
246,754	2522,33
246,982	2411
247,21	2408,33
247,438	2335,67
247,666	2323
247,893	2330,33
248,121	2370
248,349	2396,33
248,577	2432
248,805	2524
249,033	2551,67
249,26	2490
249,488	2467,33
249,716	2434
249,944	2477,67
250,171	2472,33
250,399	2476,33
250,627	2520
250,854	2507,67
251,082	2514,67
251,31	2505,33
251,537	2598,67
251,765	2560,67
251,993	2665
252,22	2535,33
252,448	2610,67
252,676	2508,33
252,903	2670,33
253,131	2640,67
253,358	2594
253,586	2436
253,813	2478,67
254,041	2536,67
254,268	2538,67
254,496	2500,67
254,723	2504,33
254,951	2582
255,178	2575
255,406	2559
255,633	2610,33
255,86	2600,67
256,088	2571,33
256,315	2558,67
256,543	2616,67
256,77	2636,33
256,997	2625
257,225	2590
257,452	2590,67
257,679	2590
257,907	2573
258,134	2645,67
258,361	2613
258,588	2690,33
258,816	2621,67
259,043	2625,33
259,27	2600
259,497	2610,33
259,725	2656
259,952	2602,67
260,179	2614,33
260,406	2553,33
260,633	2603,67
260,86	2618
261,088	2681
261,315	2644,33
261,542	2596
261,769	2681
261,996	2752,33
262,223	2861,67
262,45	2702,33
262,677	2646,67
262,904	2657,33
263,131	2659,33
263,358	2689,67
263,585	2742
263,812	2818,67
264,039	2789,67
264,266	2691,67
264,493	2670,33
264,72	2673,33
264,947	2722,67
265,174	2730
265,401	2794,33
265,627	2750
265,854	2755
266,081	2751,67
266,308	2756
266,535	2702,33
266,762	2674,67
266,988	2674,67
267,215	2700,67
267,442	2730,33
267,669	2730
267,896	2713,33
268,122	2646,33
268,349	2596,67
268,576	2564
268,802	2563
269,029	2609
269,256	2673
269,482	2674,67
269,709	2652,67
269,936	2706,67
270,162	2757
270,389	2754
270,616	2746
270,842	2770,67
271,069	2812
271,295	2759,67
271,522	2720,67
271,748	2748,33
271,975	2840,33
272,201	2869,67
272,428	2852
272,654	2877,67
272,881	2877
273,107	2904
273,334	2881,67
273,56	2880
273,787	2887,33
274,013	2945
274,239	2974,33
274,466	2954,33
274,692	2886,33
274,918	2896
275,145	2920
275,371	2967,33
275,597	2973,33
275,824	2944,67
276,05	2943,67
276,276	2955
276,503	2994,33
276,729	2990,33
276,955	3005
277,181	3084,33
277,407	3104
277,634	3091,67
277,86	3060,67
278,086	3011,67
278,312	2980,67
278,538	2932,67
278,764	3033,67
278,991	3071,67
279,217	3082,67
279,443	2989,33
279,669	3044,33
279,895	3049
280,121	3081,67
280,347	3018
280,573	3057,33
280,799	3156,67
281,025	3183,33
281,251	3246,67
281,477	3179
281,703	3222,67
281,929	3175,67
282,155	3214,33
282,381	3255
282,607	3296,67
282,833	3341
283,059	3348,33
283,285	3351,67
283,51	3272
283,736	3299
283,962	3369,33
284,188	3437
284,414	3518,67
284,64	3532,67
284,865	3547,33
285,091	3612,33
285,317	3680,67
285,543	3749,33
285,768	3686,67
285,994	3737,33
286,22	3755,33
286,446	3736,33
286,671	3658
286,897	3691,33
287,123	3771
287,348	3959,33
287,574	3993,33
287,799	3954,67
288,025	3875
288,251	3890,33
288,476	3956,33
288,702	3925
288,927	3907
289,153	3993,67
289,378	4010,67
289,604	4035
289,829	3966
290,055	4011,33
290,28	4075
290,506	4075
290,731	4098,33
290,957	4118,33
291,182	4217,67
291,408	4188,33
291,633	4180,67
291,858	4181
292,084	4192,67
292,309	4203
292,535	4279,33
292,76	4356,33
292,985	4356,33
293,211	4246,67
293,436	4175,33
293,661	4227
293,886	4310,33
294,112	4382,67
294,337	4359,33
294,562	4379,33
294,787	4388,33
295,013	4463
295,238	4495
295,463	4580,67
295,688	4540,33
295,913	4521,67
296,138	4507,33
296,364	4560,67
296,589	4593
296,814	4553,67
297,039	4471
297,264	4415,67
297,489	4387,67
297,714	4401,33
297,939	4366,67
298,164	4421,67
298,389	4431,33
298,614	4487,67
298,839	4526,67
299,064	4601,33
299,289	4674,33
299,514	4703,33
299,739	4736,67
299,964	4753,33
300,189	4783
300,414	4837,33
300,639	4839
300,863	4939,67
301,088	4916,67
301,313	4922
301,538	4796
301,763	4817,67
301,988	4865,33
302,212	5065,67
302,437	5034
302,662	5030
302,887	4864,33
303,111	4973,33
303,336	5020,67
303,561	5041
303,786	4943,33
304,01	5016,67
304,235	4996,67
304,46	5047
304,684	4961,33
304,909	4948
305,134	4957,67
305,358	4953,67
305,583	5020,33
305,807	4934
306,032	4925,33
306,256	4882,33
306,481	4902,67
306,706	4848
306,93	4991
307,155	5067,33
307,379	5142,33
307,604	5058,67
307,828	5185,33
308,052	5230,33
308,277	5309,67
308,501	5288,33
308,726	5344,33
308,95	5282
309,175	5305,33
309,399	5304,67
309,623	5330,67
309,848	5255,67
310,072	5319,33
310,296	5341
310,521	5355,33
310,745	5361
310,969	5399,67
311,193	5453
311,418	5365,33
311,642	5347,33
311,866	5365,67
