200,697	932
200,927	-12
201,158	-1
201,388	2
201,618	1618
201,849	1494
202,079	1700
202,309	1638
202,539	1744
202,77	1617
203	1742
203,23	1673
203,46	1705
203,691	1713
203,921	1776
204,151	1681
204,381	1633
204,611	1802
204,841	1626
205,071	1633
205,302	1777
205,532	1774
205,762	3972
205,992	1606
206,222	1668
206,452	1706
206,682	1653
206,912	1775
207,142	1837
207,372	1734
207,602	1611
207,832	1674
208,062	1820
208,292	1729
208,522	1572
208,752	1712
208,982	1641
209,212	1836
209,442	1680
209,672	1687
209,902	1657
210,131	1817
210,361	1610
210,591	1738
210,821	1684
211,051	1905
211,281	1736
211,51	1730
211,74	1814
211,97	1701
212,2	1732
212,429	2053
212,659	1746
212,889	1717
213,119	1674
213,348	1650
213,578	1886
213,808	1830
214,037	1795
214,267	1827
214,497	1794
214,726	1641
214,956	1656
215,186	1699
215,415	1773
215,645	1709
215,874	1832
216,104	1645
216,333	1779
216,563	1749
216,792	1808
217,022	1865
217,251	1811
217,481	1665
217,71	1774
217,94	1766
218,169	1814
218,399	1812
218,628	1714
218,858	1879
219,087	1795
219,316	1820
219,546	1743
219,775	1767
220,004	1982
220,234	1690
220,463	1804
220,692	1789
220,922	1687
221,151	1822
221,38	1767
221,61	2163
221,839	2062
222,068	1775
222,297	1902
222,526	1903
222,756	1889
222,985	1905
223,214	1854
223,443	1824
223,672	2285
223,902	1753
224,131	1846
224,36	1932
224,589	1713
224,818	1836
225,047	1916
225,276	1800
225,505	2103
225,734	1917
225,963	1791
226,192	1843
226,421	1830
226,65	1932
226,879	1960
227,108	2017
227,337	1994
227,566	2128
227,795	1915
228,024	1940
228,253	1906
228,482	1840
228,711	1986
228,94	1795
229,168	1864
229,397	1865
229,626	1949
229,855	1908
230,084	1933
230,313	1846
230,541	2062
230,77	1886
230,999	1784
231,228	2248
231,456	2071
231,685	1926
231,914	2056
232,143	1950
232,371	2035
232,6	2031
232,829	1937
233,057	2085
233,286	1990
233,515	1992
233,743	2043
233,972	1869
234,2	2067
234,429	1980
234,658	2086
234,886	1923
235,115	2090
235,343	2102
235,572	2021
235,8	2159
236,029	2383
236,257	2022
236,486	2128
236,714	2170
236,943	2209
237,171	2073
237,399	2057
237,628	2162
237,856	2190
238,085	2204
238,313	2023
238,541	2105
238,77	2416
238,998	2010
239,226	2185
239,455	2114
239,683	2189
239,911	2057
240,14	2305
240,368	2239
240,596	2165
240,824	2250
241,053	2203
241,281	2177
241,509	2265
241,737	2124
241,965	2075
242,193	2122
242,422	2180
242,65	2171
242,878	2191
243,106	2161
243,334	2247
243,562	2299
243,79	2332
244,018	2299
244,246	2214
244,474	2261
244,702	2200
244,93	2248
245,158	2303
245,386	2295
245,614	2292
245,842	2442
246,07	2209
246,298	2429
246,526	2844
246,754	2263
246,982	2341
247,21	2404
247,438	2348
247,666	2340
247,893	2306
248,121	2281
248,349	2254
248,577	2390
248,805	2515
249,033	2326
249,26	2513
249,488	2302
249,716	2384
249,944	2390
250,171	2352
250,399	2399
