200,697	929
200,927	-9
201,158	0
201,388	3
201,618	1603
201,849	1455
202,079	1722
202,309	1608
202,539	1756
202,77	1621
203	1754
203,23	1677
203,46	1711
203,691	1694
203,921	1783
204,151	1728
204,381	1646
204,611	1791
204,841	1631
205,071	1707
205,302	1760
205,532	1790
205,762	3918
205,992	1618
206,222	1678
206,452	1749
206,682	1648
206,912	1838
207,142	1773
207,372	1764
207,602	1602
207,832	1678
208,062	1810
208,292	1775
208,522	1539
208,752	1731
208,982	1638
209,212	1886
209,442	1709
209,672	1668
209,902	1657
210,131	1803
210,361	1659
210,591	1763
210,821	1676
211,051	1862
211,281	1735
211,51	1763
211,74	1797
211,97	1692
212,2	1772
212,429	2009
212,659	1789
212,889	1796
213,119	1627
213,348	1686
213,578	1848
213,808	1823
214,037	1849
214,267	1805
214,497	1785
214,726	1671
214,956	1703
215,186	1763
215,415	1764
215,645	1759
215,874	1785
216,104	1678
216,333	1773
216,563	1742
216,792	1793
217,022	1880
217,251	1798
217,481	1632
217,71	1790
217,94	1781
218,169	1810
218,399	1867
218,628	1724
218,858	1836
219,087	1826
219,316	1810
219,546	1735
219,775	1783
220,004	1948
220,234	1689
220,463	1808
220,692	1805
220,922	1770
221,151	1811
221,38	1737
221,61	2202
221,839	2073
222,068	1766
222,297	1890
222,526	1857
222,756	1909
222,985	1934
223,214	1841
223,443	1858
223,672	2342
223,902	1761
224,131	1809
224,36	2001
224,589	1742
224,818	1856
225,047	1918
225,276	1811
225,505	2159
225,734	1878
225,963	1832
226,192	1896
226,421	1848
226,65	1872
226,879	1905
227,108	1958
227,337	2018
227,566	2086
227,795	1918
228,024	1934
228,253	1909
228,482	1816
228,711	1992
228,94	1797
229,168	1903
229,397	1889
229,626	1906
229,855	1929
230,084	1888
230,313	1815
230,541	2078
230,77	1961
230,999	1836
231,228	2193
231,456	2093
231,685	1879
231,914	2108
232,143	1991
232,371	2040
232,6	1987
232,829	2018
233,057	2080
233,286	2028
233,515	1984
233,743	2040
233,972	1900
234,2	2048
234,429	2024
234,658	2086
234,886	1924
235,115	2015
235,343	2120
235,572	2065
235,8	2116
236,029	2342
236,257	1985
236,486	2149
236,714	2185
236,943	2154
237,171	1985
237,399	2091
237,628	2180
237,856	2240
238,085	2187
238,313	2030
238,541	2120
238,77	2457
238,998	2022
239,226	2226
239,455	2143
239,683	2204
239,911	2109
240,14	2314
240,368	2269
240,596	2197
240,824	2253
241,053	2180
241,281	2108
241,509	2209
241,737	2114
241,965	2050
242,193	2108
242,422	2132
242,65	2146
242,878	2165
243,106	2284
243,334	2291
243,562	2272
243,79	2274
244,018	2329
244,246	2259
244,474	2259
244,702	2249
244,93	2293
245,158	2354
245,386	2227
245,614	2363
245,842	2442
246,07	2276
246,298	2411
246,526	2835
246,754	2216
246,982	2377
247,21	2403
247,438	2300
247,666	2300
247,893	2338
248,121	2286
248,349	2289
248,577	2413
248,805	2515
249,033	2366
249,26	2448
249,488	2350
249,716	2483
249,944	2403
250,171	2358
250,399	2380
250,627	2555
250,854	2449
251,082	2360
251,31	2399
251,537	2403
251,765	2681
251,993	2315
252,22	2738
252,448	2382
252,676	2563
252,903	2476
253,131	2787
253,358	2465
253,586	2397
253,813	2287
254,041	2560
254,268	2473
254,496	2337
254,723	2435
254,951	2502
255,178	2490
255,406	2502
255,633	2512
255,86	2718
256,088	2492
256,315	2480
256,543	2656
256,77	2551
256,997	2491
257,225	2632
257,452	2441
257,679	2491
257,907	2671
258,134	2486
258,361	2667
258,588	2512
258,816	2609
259,043	2500
259,27	2572
259,497	2619
259,725	2472
259,952	2586
260,179	2460
260,406	2571
260,633	2511
260,86	2580
261,088	2615
261,315	2750
261,542	2461
261,769	2562
261,996	2951
262,223	2774
262,45	2797
262,677	2488
262,904	2553
263,131	2717
263,358	2598
263,585	2621
263,812	2926
264,039	2780
264,266	2595
264,493	2657
264,72	2630
264,947	2627
265,174	2846
265,401	2797
265,627	2759
265,854	2708
266,081	2689
266,308	2659
266,535	2632
266,762	2625
266,988	2637
267,215	2693
267,442	2606
267,669	2789
267,896	2627
268,122	2745
268,349	2708
268,576	2475
268,802	2589
269,029	2590
269,256	2623
269,482	2595
269,709	2596
269,936	2657
270,162	2860
270,389	2634
270,616	2697
270,842	2801
271,069	2687
271,295	2673
271,522	2522
271,748	2649
271,975	2748
272,201	2809
272,428	2680
272,654	2675
272,881	2932
273,107	2592
273,334	2744
273,56	2818
273,787	2687
274,013	2748
274,239	3059
274,466	2691
274,692	2750
274,918	2782
275,145	2758
275,371	2751
275,597	2955
275,824	2817
276,05	2822
276,276	2861
276,503	2764
276,729	2815
276,955	2720
277,181	2850
277,407	2772
277,634	2857
277,86	2797
278,086	2883
278,312	2721
278,538	2681
278,764	2777
278,991	2894
279,217	2720
279,443	2710
279,669	2796
279,895	2861
280,121	2691
280,347	2820
280,573	2732
280,799	2808
281,025	3025
281,251	2727
281,477	2916
281,703	2763
281,929	2821
282,155	2813
282,381	2873
282,607	2891
282,833	2947
283,059	2972
283,285	2822
283,51	2865
283,736	2711
283,962	2896
284,188	2952
284,414	2928
284,64	2980
284,865	2960
285,091	2908
285,317	3058
285,543	3003
285,768	2991
285,994	3019
286,22	3230
286,446	3063
286,671	2936
286,897	3092
287,123	2953
287,348	2961
287,574	3512
287,799	3024
288,025	2933
288,251	3227
288,476	3062
288,702	3062
288,927	3008
289,153	2932
289,378	3323
289,604	3098
289,829	3070
290,055	2994
290,28	3083
290,506	3178
290,731	3031
290,957	3173
291,182	3192
291,408	3322
291,633	3114
291,858	2987
292,084	3089
292,309	2993
292,535	3081
292,76	3211
292,985	3095
293,211	3086
293,436	2964
293,661	2927
293,886	3121
294,112	3103
294,337	3117
294,562	2932
294,787	3244
295,013	3174
295,238	3070
295,463	3204
295,688	3280
295,913	3176
296,138	3114
296,364	3085
296,589	3130
296,814	2941
297,039	3069
297,264	3171
297,489	3079
297,714	2980
297,939	2975
298,164	3051
298,389	3162
298,614	3001
298,839	3064
299,064	3178
299,289	3172
299,514	3249
299,739	3187
299,964	3056
300,189	3120
300,414	3245
300,639	3316
300,863	3151
301,088	3536
301,313	3221
301,538	3227
301,763	3186
301,988	3216
302,212	3271
302,437	3644
302,662	3078
302,887	3231
303,111	3228
303,336	3356
303,561	3292
303,786	3133
304,01	3257
304,235	3336
304,46	3039
304,684	3177
304,909	3241
305,134	3044
305,358	3297
305,583	3113
305,807	3389
306,032	2967
306,256	3177
306,481	3203
306,706	3153
306,93	3098
307,155	3409
307,379	3104
307,604	3161
307,828	3168
308,052	3389
308,277	3252
308,501	3265
308,726	3345
308,95	3275
309,175	3183
309,399	3358
309,623	3241
309,848	3128
310,072	3043
310,296	3579
310,521	3191
310,745	3111
310,969	3453
311,193	3325
311,418	3237
311,642	3210
311,866	3161
312,09	3260
312,315	3255
312,539	3326
312,763	3179
312,987	3285
313,211	3139
313,435	3317
313,659	3129
313,884	3449
314,108	3380
314,332	3380
314,556	3150
314,78	3414
315,004	3232
315,228	3354
315,452	3258
315,676	3227
315,9	3194
316,124	2924
316,348	3160
316,572	3196
316,796	3206
317,02	3111
317,244	3194
317,468	3038
317,691	3398
317,915	3212
318,139	3107
318,363	3504
318,587	3142
318,811	3021
319,034	3012
319,258	3278
319,482	3292
319,706	3189
319,93	3142
320,153	3020
320,377	3181
320,601	3070
320,824	2982
321,048	3263
321,272	3205
321,495	3155
321,719	3096
321,943	3110
322,166	3146
322,39	3159
322,614	3170
322,837	3208
323,061	3017
323,284	3192
323,508	3161
323,731	2980
323,955	3118
324,178	3122
324,402	3171
324,625	3107
324,849	2978
325,072	3221
325,296	3161
325,519	3159
325,743	3062
325,966	3235
326,189	3243
326,413	3032
326,636	3458
326,859	3182
327,083	3378
327,306	2945
327,529	2952
327,753	2937
327,976	3203
328,199	3129
328,422	3117
328,646	3081
328,869	2987
329,092	3082
329,315	3274
329,538	3000
329,762	3138
329,985	3001
330,208	3024
330,431	3134
330,654	3225
330,877	3126
331,1	3203
331,323	3085
331,546	3243
331,769	3178
331,993	3031
332,216	3162
332,439	3112
332,662	3159
332,885	3096
333,107	2990
333,33	3031
333,553	3275
333,776	3072
333,999	3119
334,222	3012
334,445	3061
334,668	3124
334,891	3179
335,114	2895
335,336	3130
335,559	3101
335,782	3364
336,005	3057
336,228	3069
336,45	3050
336,673	3006
336,896	3151
337,119	3100
337,341	3017
337,564	3052
337,787	3059
338,009	2945
338,232	3182
338,455	3096
338,677	3046
338,9	3027
339,122	3160
339,345	2914
339,568	2829
339,79	3104
340,013	3137
340,235	3082
340,458	2972
340,68	3142
340,903	2990
341,125	3037
341,348	3124
341,57	2956
341,793	3242
342,015	2865
342,238	3047
342,46	2994
342,682	3174
342,905	2887
343,127	3031
343,349	2924
343,572	3039
343,794	2957
344,016	2994
344,239	2968
344,461	2877
344,683	2896
344,905	2926
345,128	2841
345,35	2991
345,572	3118
345,794	3109
346,017	3009
346,239	3037
346,461	2990
346,683	2981
346,905	3080
347,127	3037
347,349	2944
347,571	3055
347,793	3251
348,016	3028
348,238	3047
348,46	3056
348,682	3027
348,904	3056
349,126	3031
349,348	3092
349,57	2959
349,792	2994
350,014	3139
350,235	3030
350,457	3320
350,679	3033
350,901	2904
351,123	3002
351,345	3032
351,567	3153
351,789	3060
352,01	3079
352,232	3050
352,454	2899
352,676	3119
352,897	2991
353,119	2923
353,341	3050
353,563	2894
353,784	2874
354,006	3017
354,228	2988
354,449	2924
354,671	3111
354,893	3164
355,114	3106
355,336	3071
355,558	3098
355,779	3006
356,001	3144
356,222	3076
356,444	2984
356,665	3726
356,887	3021
357,108	2976
357,33	3019
357,551	3145
357,773	3112
357,994	3050
358,216	2928
358,437	3195
358,659	3187
358,88	3007
359,101	3138
359,323	3117
359,544	3022
359,765	2982
359,987	3051
360,208	3088
360,429	3066
360,651	2988
360,872	3272
361,093	3108
361,314	3060
361,536	3063
361,757	3029
361,978	3027
362,199	3017
362,42	2909
362,642	3070
362,863	3252
363,084	2998
363,305	3078
363,526	3006
363,747	3008
363,968	3075
364,189	3263
364,41	2977
364,631	2972
364,852	3207
365,073	3097
365,294	3134
365,515	2974
365,736	3135
365,957	3123
366,178	3135
366,399	3142
366,62	3203
366,841	3197
367,062	3291
367,283	3145
367,504	3228
367,724	3036
367,945	2997
368,166	3357
368,387	3138
368,608	3074
368,828	3262
369,049	3105
369,27	3192
369,491	3167
369,711	3276
369,932	3306
370,153	3230
370,373	3304
370,594	3378
370,815	3260
371,035	3403
371,256	3089
371,477	3197
371,697	3241
371,918	3133
372,138	3375
372,359	3418
372,579	3132
372,8	3223
373,02	3337
373,241	3347
373,461	3317
373,682	3298
373,902	3278
374,123	3187
374,343	3539
374,564	3295
374,784	3282
375,004	3321
375,225	3252
375,445	3274
375,666	3470
375,886	3206
376,106	3169
376,326	3300
376,547	3545
376,767	3509
376,987	3354
377,208	3418
377,428	3374
377,648	3516
377,868	3592
378,088	3729
378,309	3691
378,529	3806
378,749	3625
378,969	3552
379,189	3690
379,409	3603
379,629	3576
379,849	3626
380,069	3621
380,29	3574
380,51	3625
380,73	3699
380,95	3836
381,17	3673
381,39	3632
381,61	3542
381,829	3638
382,049	3678
382,269	3662
382,489	3750
382,709	3771
382,929	3758
383,149	3735
383,369	4031
383,589	3684
383,808	3857
384,028	3746
384,248	3832
384,468	3802
384,688	3872
384,907	3786
385,127	3778
385,347	4047
385,567	3969
385,786	4097
386,006	3979
386,226	4059
386,445	4019
386,665	4154
386,885	4317
387,104	4274
387,324	4258
387,543	4304
387,763	4444
387,982	4454
388,202	4497
388,422	4458
388,641	4456
388,861	4486
389,08	4613
389,3	4417
389,519	4697
389,738	4537
389,958	4623
390,177	4679
390,397	4732
390,616	4735
390,836	4891
391,055	4842
391,274	4990
391,494	4942
391,713	4990
391,932	5197
392,151	5191
392,371	5268
392,59	5432
392,809	5560
393,029	5400
393,248	5396
393,467	5061
393,686	5157
393,905	6356
394,124	5201
394,344	5350
394,563	5479
394,782	5359
395,001	5544
395,22	5372
395,439	5577
395,658	5559
395,877	5788
396,096	5724
396,315	5924
396,534	5936
396,753	6164
396,972	6081
397,191	6255
397,41	6428
397,629	6506
397,848	6661
398,067	6764
398,286	6800
398,505	6860
398,724	6938
398,943	7213
399,161	6516
399,38	6802
399,599	6708
399,818	6604
400,037	6867
400,255	6664
400,474	6715
400,693	6738
400,912	6967
401,13	6782
401,349	6816
401,568	6628
401,786	6910
402,005	6875
402,224	6768
402,442	6957
402,661	6987
