200,697	930,5
200,927	-14,5
201,158	-0,5
201,388	8,5
201,618	1597,5
201,849	1474,5
202,079	1701,5
202,309	1578,5
202,539	1746,5
202,77	1605,5
203	1760,5
203,23	1730,5
203,46	1705,5
203,691	1717,5
203,921	1763,5
204,151	1706,5
204,381	1666,5
204,611	1787,5
204,841	1643,5
205,071	1652,5
205,302	1785,5
205,532	1787,5
205,762	3896,5
205,992	1618,5
206,222	1663,5
206,452	1743,5
206,682	1666,5
206,912	1789,5
207,142	1771,5
207,372	1731,5
207,602	1668,5
207,832	1679,5
208,062	1808,5
208,292	1786,5
208,522	1551,5
208,752	1716,5
208,982	1676,5
209,212	1889,5
209,442	1753,5
209,672	1643,5
209,902	1610,5
210,131	1790,5
210,361	1615,5
210,591	1747,5
210,821	1682,5
211,051	1877,5
211,281	1759,5
211,51	1735,5
211,74	1799,5
211,97	1676,5
212,2	1761,5
212,429	2056,5
212,659	1760,5
212,889	1770,5
213,119	1649,5
213,348	1668,5
213,578	1855,5
213,808	1815,5
214,037	1920,5
214,267	1814,5
214,497	1759,5
214,726	1649,5
214,956	1655,5
215,186	1715,5
215,415	1775,5
215,645	1789,5
215,874	1829,5
216,104	1657,5
216,333	1772,5
216,563	1829,5
216,792	1836,5
217,022	1853,5
217,251	1839,5
217,481	1691,5
217,71	1793,5
217,94	1705,5
218,169	1829,5
218,399	1824,5
218,628	1700,5
218,858	1878,5
219,087	1857,5
219,316	1814,5
219,546	1813,5
219,775	1814,5
220,004	1949,5
220,234	1662,5
220,463	1770,5
220,692	1808,5
220,922	1752,5
221,151	1884,5
221,38	1752,5
221,61	2170,5
221,839	2050,5
222,068	1830,5
222,297	1864,5
222,526	1865,5
222,756	1874,5
222,985	1917,5
223,214	1831,5
223,443	1798,5
223,672	2288,5
223,902	1786,5
224,131	1841,5
224,36	1944,5
224,589	1693,5
224,818	1820,5
225,047	1899,5
225,276	1794,5
225,505	2157,5
225,734	1890,5
225,963	1765,5
226,192	1855,5
226,421	1845,5
226,65	1934,5
226,879	1934,5
227,108	1959,5
227,337	1974,5
227,566	2079,5
227,795	1933,5
228,024	1925,5
228,253	1891,5
228,482	1793,5
228,711	1938,5
228,94	1801,5
229,168	1866,5
229,397	1907,5
229,626	1983,5
229,855	1901,5
230,084	1874,5
230,313	1813,5
230,541	2098,5
230,77	1936,5
230,999	1845,5
231,228	2215,5
231,456	2020,5
231,685	1894,5
231,914	2000,5
232,143	1932,5
232,371	1988,5
232,6	1996,5
232,829	1954,5
233,057	2047,5
233,286	1995,5
233,515	1997,5
233,743	2050,5
233,972	1942,5
234,2	2067,5
234,429	1992,5
234,658	2079,5
234,886	1879,5
235,115	2027,5
235,343	2094,5
235,572	2018,5
235,8	2141,5
236,029	2327,5
236,257	1968,5
236,486	2176,5
236,714	2235,5
236,943	2217,5
237,171	2018,5
237,399	2084,5
237,628	2244,5
237,856	2216,5
238,085	2158,5
238,313	2052,5
238,541	2127,5
238,77	2482,5
238,998	2073,5
239,226	2228,5
239,455	2143,5
239,683	2236,5
239,911	2026,5
240,14	2333,5
240,368	2277,5
240,596	2131,5
240,824	2241,5
241,053	2205,5
241,281	2185,5
241,509	2212,5
241,737	2153,5
241,965	2081,5
242,193	2089,5
242,422	2129,5
242,65	2155,5
242,878	2213,5
243,106	2218,5
243,334	2240,5
243,562	2267,5
243,79	2325,5
244,018	2262,5
244,246	2255,5
244,474	2247,5
244,702	2230,5
244,93	2275,5
245,158	2318,5
245,386	2229,5
245,614	2335,5
245,842	2458,5
246,07	2282,5
246,298	2415,5
246,526	2837,5
246,754	2260,5
246,982	2386,5
247,21	2443,5
247,438	2350,5
247,666	2342,5
247,893	2291,5
248,121	2329,5
248,349	2236,5
248,577	2389,5
248,805	2464,5
249,033	2368,5
249,26	2453,5
249,488	2277,5
249,716	2468,5
249,944	2402,5
250,171	2360,5
250,399	2351,5
250,627	2505,5
250,854	2437,5
251,082	2303,5
251,31	2454,5
251,537	2412,5
251,765	2647,5
251,993	2317,5
252,22	2775,5
252,448	2348,5
252,676	2594,5
252,903	2500,5
253,131	2823,5
253,358	2406,5
253,586	2378,5
253,813	2352,5
254,041	2567,5
254,268	2462,5
254,496	2316,5
254,723	2494,5
254,951	2516,5
255,178	2451,5
255,406	2456,5
255,633	2525,5
255,86	2710,5
256,088	2490,5
256,315	2455,5
256,543	2690,5
256,77	2573,5
256,997	2532,5
257,225	2599,5
257,452	2491,5
257,679	2457,5
257,907	2690,5
258,134	2527,5
258,361	2640,5
258,588	2458,5
258,816	2615,5
259,043	2454,5
259,27	2540,5
259,497	2675,5
259,725	2468,5
259,952	2569,5
260,179	2474,5
260,406	2624,5
260,633	2531,5
260,86	2603,5
261,088	2567,5
261,315	2806,5
261,542	2412,5
261,769	2548,5
261,996	2862,5
262,223	2773,5
262,45	2831,5
262,677	2450,5
262,904	2568,5
263,131	2620,5
263,358	2598,5
263,585	2657,5
263,812	2926,5
264,039	2765,5
264,266	2586,5
264,493	2622,5
264,72	2567,5
264,947	2574,5
265,174	2851,5
265,401	2774,5
265,627	2799,5
265,854	2656,5
266,081	2655,5
266,308	2647,5
266,535	2608,5
266,762	2608,5
266,988	2631,5
267,215	2721,5
267,442	2607,5
267,669	2728,5
267,896	2639,5
268,122	2762,5
268,349	2712,5
268,576	2404,5
268,802	2599,5
269,029	2571,5
269,256	2698,5
269,482	2563,5
269,709	2610,5
269,936	2661,5
270,162	2840,5
270,389	2555,5
270,616	2656,5
270,842	2837,5
271,069	2727,5
271,295	2703,5
271,522	2634,5
271,748	2618,5
271,975	2792,5
272,201	2819,5
272,428	2647,5
272,654	2630,5
272,881	3015,5
273,107	2641,5
273,334	2679,5
273,56	2832,5
273,787	2622,5
274,013	2743,5
274,239	3012,5
274,466	2738,5
274,692	2749,5
274,918	2752,5
275,145	2778,5
275,371	2721,5
275,597	2905,5
275,824	2874,5
276,05	2825,5
276,276	2853,5
276,503	2753,5
276,729	2815,5
276,955	2690,5
277,181	2823,5
277,407	2735,5
277,634	2838,5
277,86	2771,5
278,086	2971,5
278,312	2753,5
278,538	2715,5
278,764	2796,5
278,991	2914,5
279,217	2670,5
279,443	2682,5
279,669	2751,5
279,895	2869,5
280,121	2719,5
280,347	2755,5
280,573	2740,5
280,799	2769,5
281,025	3022,5
281,251	2718,5
281,477	2951,5
281,703	2821,5
281,929	2818,5
282,155	2822,5
282,381	2896,5
282,607	2872,5
282,833	2925,5
283,059	2952,5
283,285	2876,5
283,51	2910,5
283,736	2765,5
283,962	2953,5
284,188	2941,5
284,414	2878,5
284,64	2934,5
284,865	3004,5
285,091	2853,5
285,317	3015,5
285,543	3063,5
285,768	3007,5
285,994	2965,5
286,22	3228,5
286,446	2999,5
286,671	2854,5
286,897	2999,5
287,123	2928,5
287,348	2948,5
287,574	3571,5
287,799	3090,5
288,025	2975,5
288,251	3210,5
288,476	3029,5
288,702	3010,5
288,927	3000,5
289,153	2964,5
289,378	3219,5
289,604	3070,5
289,829	3051,5
290,055	2941,5
290,28	3036,5
290,506	3060,5
290,731	3004,5
290,957	3153,5
291,182	3203,5
291,408	3254,5
291,633	3160,5
291,858	3074,5
292,084	3127,5
292,309	2968,5
292,535	3051,5
292,76	3180,5
292,985	3146,5
293,211	3059,5
293,436	3038,5
293,661	2966,5
293,886	3038,5
294,112	3061,5
294,337	3068,5
294,562	2907,5
294,787	3199,5
295,013	3144,5
295,238	3106,5
295,463	3154,5
295,688	3249,5
295,913	3102,5
296,138	3179,5
296,364	3020,5
296,589	3087,5
296,814	2885,5
297,039	3031,5
297,264	3143,5
297,489	3106,5
297,714	3047,5
297,939	2955,5
298,164	2995,5
298,389	3169,5
298,614	2904,5
298,839	3086,5
299,064	3230,5
299,289	3232,5
299,514	3252,5
299,739	3105,5
299,964	3032,5
300,189	3131,5
300,414	3247,5
300,639	3294,5
300,863	3096,5
301,088	3534,5
301,313	3174,5
301,538	3186,5
301,763	3146,5
301,988	3228,5
302,212	3327,5
302,437	3710,5
302,662	3082,5
302,887	3182,5
303,111	3194,5
303,336	3314,5
303,561	3303,5
303,786	3147,5
304,01	3293,5
304,235	3260,5
304,46	3098,5
304,684	3167,5
304,909	3250,5
305,134	3032,5
305,358	3229,5
305,583	3116,5
305,807	3443,5
306,032	2990,5
306,256	3205,5
306,481	3175,5
306,706	3049,5
306,93	3006,5
307,155	3427,5
307,379	3086,5
