200,697	916,67
200,927	-21,33
201,158	7,67
201,388	6,67
201,618	1342,67
201,849	1248,67
202,079	1463,67
202,309	1414,67
202,539	1536,67
202,77	1340,67
203	1477,67
203,23	1446,67
203,46	1441,67
203,691	1488,67
203,921	1388,67
204,151	1439,67
204,381	1410,67
204,611	1480,67
204,841	1384,67
205,071	1374,67
205,302	1525,67
205,532	1476,67
205,762	3579,67
205,992	1387,67
206,222	1419,67
206,452	1397,67
206,682	1367,67
206,912	1585,67
207,142	1295,67
207,372	1376,67
207,602	1382,67
207,832	1349,67
208,062	1472,67
208,292	1641,67
208,522	1303,67
208,752	1477,67
208,982	1439,67
209,212	1613,67
209,442	1313,67
209,672	1411,67
209,902	1394,67
210,131	1533,67
210,361	1384,67
210,591	1417,67
210,821	1430,67
211,051	1649,67
211,281	1463,67
211,51	1471,67
211,74	1566,67
211,97	1377,67
212,2	1479,67
212,429	1670,67
212,659	1451,67
212,889	1477,67
213,119	1485,67
213,348	1351,67
213,578	1644,67
213,808	1475,67
214,037	1597,67
214,267	1614,67
214,497	1476,67
214,726	1462,67
214,956	1385,67
215,186	1392,67
215,415	1475,67
215,645	1463,67
215,874	1525,67
216,104	1401,67
216,333	1456,67
216,563	1493,67
216,792	1374,67
217,022	1563,67
217,251	1527,67
217,481	1432,67
217,71	1542,67
217,94	1399,67
218,169	1607,67
218,399	1538,67
218,628	1407,67
218,858	1520,67
219,087	1597,67
219,316	1529,67
219,546	1485,67
219,775	1545,67
220,004	1582,67
220,234	1443,67
220,463	1571,67
220,692	1519,67
220,922	1435,67
221,151	1578,67
221,38	1493,67
221,61	1894,67
221,839	1641,67
222,068	1558,67
222,297	1606,67
222,526	1551,67
222,756	1600,67
222,985	1664,67
223,214	1562,67
223,443	1526,67
223,672	1959,67
223,902	1448,67
224,131	1523,67
224,36	1647,67
224,589	1390,67
224,818	1499,67
225,047	1602,67
225,276	1496,67
225,505	1784,67
225,734	1567,67
225,963	1508,67
226,192	1365,67
226,421	1544,67
226,65	1543,67
226,879	1630,67
227,108	1586,67
227,337	1506,67
227,566	1633,67
227,795	1497,67
228,024	1610,67
228,253	1598,67
228,482	1388,67
228,711	1625,67
228,94	1481,67
229,168	1571,67
229,397	1586,67
229,626	1597,67
229,855	1529,67
230,084	1520,67
230,313	1479,67
230,541	1705,67
230,77	1533,67
230,999	1479,67
231,228	1824,67
231,456	1725,67
231,685	1575,67
231,914	1640,67
232,143	1613,67
232,371	1618,67
232,6	1652,67
232,829	1621,67
233,057	1706,67
233,286	1630,67
233,515	1647,67
233,743	1678,67
233,972	1584,67
234,2	1716,67
234,429	1576,67
234,658	1755,67
234,886	1551,67
235,115	1644,67
235,343	1826,67
235,572	1587,67
235,8	1788,67
236,029	1996,67
236,257	1533,67
236,486	1837,67
236,714	1549,67
236,943	1741,67
237,171	1670,67
237,399	1681,67
237,628	1761,67
237,856	1869,67
238,085	1906,67
238,313	1683,67
238,541	1736,67
238,77	2021,67
