200,697	918
200,927	39
201,158	-12
201,388	34
201,618	1372
201,849	1212
202,079	1479
202,309	1377
202,539	1206
202,77	1291
203	1458
203,23	1409
203,46	1426
203,691	1411
203,921	1389
204,151	1464
204,381	1448
204,611	1530
204,841	1421
205,071	1290
205,302	1596
205,532	1571
205,762	3612
205,992	1199
206,222	1590
206,452	1503
206,682	1370
206,912	1529
207,142	1544
207,372	1490
207,602	1382
207,832	1440
208,062	1516
208,292	1528
208,522	1351
208,752	1423
208,982	1386
209,212	1561
209,442	1427
209,672	1411
209,902	1416
210,131	1481
210,361	1445
210,591	1438
210,821	1410
211,051	1552
211,281	1481
211,51	1475
211,74	1478
211,97	1305
212,2	1592
212,429	1686
212,659	1519
212,889	1510
213,119	1376
213,348	1571
213,578	1608
213,808	1597
214,037	1536
214,267	1533
214,497	1560
214,726	1405
214,956	1424
215,186	1440
215,415	1304
215,645	1482
215,874	1424
216,104	1392
216,333	1480
216,563	1497
216,792	1498
217,022	1546
217,251	1556
217,481	1476
217,71	1507
217,94	1444
218,169	1597
218,399	1502
218,628	1418
218,858	1697
219,087	1550
219,316	1607
219,546	1494
219,775	1485
220,004	1710
220,234	1424
220,463	1498
220,692	1508
220,922	1525
221,151	1627
221,38	1424
221,61	2033
221,839	1831
222,068	1464
222,297	1674
222,526	1582
222,756	1628
222,985	1658
223,214	1588
223,443	1490
223,672	1930
223,902	1448
224,131	1542
224,36	1646
224,589	1393
224,818	1611
225,047	1471
225,276	1435
225,505	1828
225,734	1567
225,963	1419
226,192	1493
226,421	1444
226,65	1594
226,879	1510
227,108	1651
227,337	1682
227,566	1707
227,795	1587
228,024	1524
228,253	1597
228,482	1484
228,711	1631
228,94	1472
229,168	1552
229,397	1620
229,626	1569
229,855	1519
230,084	1526
230,313	1454
230,541	1686
230,77	1574
230,999	1453
231,228	1755
231,456	1689
231,685	1576
231,914	1714
232,143	1597
232,371	1614
232,6	1422
232,829	1589
233,057	1650
233,286	1639
233,515	1655
233,743	1666
233,972	1607
234,2	1638
234,429	1590
234,658	1674
234,886	1525
235,115	1600
235,343	1720
235,572	1661
235,8	1799
236,029	1987
236,257	1597
236,486	1796
236,714	1822
236,943	1856
237,171	1695
237,399	1651
237,628	1786
237,856	1844
238,085	1808
238,313	1673
238,541	1772
238,77	1934
238,998	1561
239,226	1792
