200,697	892
200,927	-39
201,158	-68
201,388	-64
201,618	1358
201,849	1233
202,079	1413
202,309	1335
202,539	1465
202,77	1340
203	1446
203,23	1442
203,46	1446
203,691	1463
203,921	1458
204,151	1420
204,381	1416
204,611	1644
204,841	1397
205,071	1450
205,302	1507
205,532	1508
205,762	3555
205,992	1360
206,222	1418
206,452	1434
206,682	1392
206,912	1545
207,142	1496
207,372	1485
207,602	1334
207,832	1417
208,062	1501
208,292	1500
208,522	1267
208,752	1401
208,982	1390
209,212	1592
209,442	1403
209,672	1393
209,902	1466
210,131	1505
210,361	1352
210,591	1407
210,821	1398
211,051	1599
211,281	1420
211,51	1442
211,74	1480
211,97	1490
212,2	1354
212,429	1741
212,659	1403
212,889	1523
213,119	1309
213,348	1382
213,578	1557
213,808	1517
214,037	1562
214,267	1523
214,497	1516
214,726	1436
214,956	1386
215,186	1418
215,415	1457
215,645	1481
215,874	1448
216,104	1340
216,333	1404
216,563	1471
216,792	1531
217,022	1596
217,251	1576
217,481	1440
217,71	1519
217,94	1435
218,169	1479
218,399	1522
218,628	1420
218,858	1666
219,087	1596
219,316	1461
219,546	1557
219,775	1487
220,004	1606
220,234	1414
220,463	1484
220,692	1496
220,922	1466
221,151	1539
221,38	1481
221,61	1654
221,839	1690
222,068	1479
222,297	1705
222,526	1400
222,756	1686
222,985	1654
223,214	1578
223,443	1467
223,672	1967
223,902	1452
224,131	1444
224,36	1446
224,589	1370
224,818	1459
225,047	1617
225,276	1469
225,505	1768
225,734	1530
225,963	1489
226,192	1516
226,421	1465
226,65	1526
226,879	1649
227,108	1618
227,337	1669
227,566	1675
227,795	1435
228,024	1603
228,253	1492
228,482	1591
228,711	1608
228,94	1445
229,168	1493
229,397	1564
229,626	1586
229,855	1486
230,084	1516
230,313	1473
230,541	1677
230,77	1559
230,999	1417
231,228	1714
231,456	1634
231,685	1523
231,914	1732
232,143	1717
232,371	1572
232,6	1582
232,829	1603
233,057	1662
233,286	1658
233,515	1282
233,743	1913
233,972	1529
234,2	1574
234,429	1635
234,658	1690
234,886	1559
235,115	1672
235,343	1788
235,572	1603
235,8	1775
236,029	1954
236,257	1607
236,486	1745
236,714	1775
236,943	1768
237,171	1660
237,399	1677
237,628	1746
237,856	1924
238,085	1707
238,313	1659
238,541	1687
238,77	2020
238,998	1614
239,226	1751
239,455	1718
239,683	1786
239,911	1659
240,14	1909
240,368	1822
240,596	1522
240,824	1761
241,053	1648
241,281	1682
241,509	1430
241,737	1724
241,965	1656
242,193	1557
242,422	1656
242,65	1677
242,878	1723
243,106	2046
243,334	1683
243,562	1806
243,79	1883
244,018	1804
244,246	1760
244,474	1731
244,702	1624
244,93	1786
245,158	1719
245,386	1748
245,614	1823
245,842	1920
246,07	1723
246,298	1813
246,526	2234
246,754	1716
246,982	1814
247,21	1837
247,438	1853
247,666	1722
247,893	1740
248,121	1731
248,349	1670
248,577	1852
248,805	1920
249,033	1752
249,26	1814
249,488	1740
249,716	1811
249,944	1635
250,171	1751
250,399	1814
250,627	1878
250,854	1791
251,082	1917
251,31	1813
251,537	1765
251,765	2002
251,993	1623
252,22	2113
252,448	1423
252,676	1744
252,903	1762
253,131	2108
253,358	1745
253,586	1620
253,813	1689
254,041	1841
254,268	1760
254,496	1660
254,723	1693
254,951	1756
255,178	1833
255,406	1722
255,633	1841
255,86	1959
256,088	1759
256,315	1759
256,543	1897
256,77	1857
256,997	1789
257,225	1840
257,452	1730
257,679	1800
257,907	1865
258,134	1703
258,361	1933
258,588	1767
258,816	1840
259,043	1742
259,27	1796
259,497	1864
259,725	1748
259,952	1741
260,179	1697
260,406	1820
260,633	1871
260,86	1805
261,088	1754
261,315	1998
261,542	1711
261,769	1752
261,996	2052
262,223	1923
262,45	2093
262,677	1627
262,904	1809
263,131	1827
263,358	1745
263,585	1948
263,812	2173
264,039	1967
264,266	1806
264,493	1857
264,72	1774
264,947	1867
265,174	1977
265,401	1950
265,627	2027
265,854	1933
266,081	1916
266,308	1903
266,535	1936
266,762	1836
266,988	1851
267,215	1875
267,442	1878
267,669	2044
267,896	1945
268,122	2013
268,349	1892
268,576	1690
268,802	1816
269,029	2040
269,256	1940
269,482	1862
269,709	1811
269,936	1978
270,162	1925
270,389	1886
