200,697	893,83
200,927	6,83
201,158	7,83
201,388	16,83
201,618	1369,83
201,849	1190,83
202,079	1450,83
202,309	1404,83
202,539	1522,83
202,77	1370,83
203	1063,83
203,23	1402,83
203,46	1411,83
203,691	1474,83
203,921	1569,83
204,151	1350,83
204,381	1542,83
204,611	1518,83
204,841	1368,83
205,071	1438,83
205,302	1528,83
205,532	1547,83
205,762	3503,83
205,992	1291,83
206,222	1382,83
206,452	1499,83
206,682	1381,83
206,912	1711,83
207,142	1569,83
207,372	1439,83
207,602	1462,83
207,832	1371,83
208,062	1557,83
208,292	1520,83
208,522	1364,83
208,752	1471,83
208,982	1417,83
209,212	1598,83
209,442	1417,83
209,672	1425,83
209,902	1429,83
210,131	1573,83
210,361	1370,83
210,591	1469,83
210,821	1336,83
211,051	1638,83
211,281	1509,83
211,51	1434,83
211,74	1524,83
211,97	1456,83
212,2	1499,83
212,429	1671,83
212,659	1684,83
212,889	1529,83
213,119	1398,83
213,348	1372,83
213,578	1511,83
213,808	1751,83
214,037	1531,83
214,267	1604,83
214,497	1515,83
214,726	1384,83
214,956	1452,83
215,186	1408,83
215,415	1519,83
215,645	1486,83
215,874	1579,83
216,104	1460,83
216,333	1623,83
216,563	1404,83
216,792	1561,83
217,022	1630,83
217,251	1532,83
217,481	1438,83
217,71	1550,83
217,94	1503,83
218,169	1461,83
218,399	1631,83
218,628	1504,83
218,858	1585,83
219,087	1543,83
219,316	1579,83
219,546	1499,83
219,775	1497,83
220,004	1578,83
220,234	1512,83
220,463	1632,83
220,692	1453,83
220,922	1479,83
221,151	1628,83
221,38	1486,83
221,61	1888,83
221,839	1750,83
222,068	1290,83
222,297	1517,83
222,526	1570,83
222,756	1612,83
222,985	1630,83
223,214	1585,83
223,443	1293,83
223,672	1969,83
223,902	1460,83
224,131	1529,83
224,36	1694,83
224,589	1425,83
224,818	1449,83
225,047	1735,83
225,276	1486,83
225,505	1725,83
225,734	1622,83
225,963	1394,83
226,192	1675,83
226,421	1495,83
226,65	1565,83
226,879	1574,83
227,108	1615,83
227,337	1699,83
227,566	1831,83
227,795	1531,83
228,024	1536,83
228,253	1628,83
228,482	1389,83
228,711	1605,83
228,94	1508,83
229,168	1558,83
229,397	1590,83
229,626	1546,83
229,855	1594,83
230,084	1546,83
230,313	1488,83
230,541	1720,83
230,77	1609,83
230,999	1511,83
231,228	1791,83
231,456	1596,83
231,685	1642,83
231,914	1741,83
232,143	1611,83
232,371	1748,83
232,6	1660,83
232,829	1447,83
233,057	1781,83
233,286	1596,83
233,515	1646,83
233,743	1707,83
233,972	1579,83
234,2	1716,83
234,429	1805,83
234,658	1854,83
234,886	1713,83
235,115	1748,83
235,343	1789,83
235,572	1728,83
235,8	1734,83
236,029	1997,83
236,257	1659,83
236,486	1787,83
236,714	1828,83
236,943	1769,83
237,171	1672,83
237,399	1732,83
237,628	1782,83
237,856	1680,83
238,085	1835,83
238,313	1623,83
238,541	1785,83
238,77	2041,83
238,998	1663,83
239,226	1788,83
239,455	1710,83
239,683	1873,83
239,911	1659,83
240,14	1876,83
240,368	1885,83
240,596	1751,83
240,824	1773,83
241,053	1529,83
241,281	1574,83
241,509	1764,83
241,737	1679,83
241,965	1659,83
242,193	1680,83
242,422	1727,83
242,65	1767,83
242,878	1723,83
243,106	1772,83
243,334	1862,83
243,562	1758,83
243,79	1880,83
244,018	1748,83
244,246	1790,83
244,474	1752,83
244,702	1752,83
244,93	1767,83
245,158	1949,83
245,386	1806,83
245,614	1778,83
245,842	1918,83
246,07	1781,83
246,298	1948,83
246,526	2207,83
246,754	1705,83
246,982	1866,83
247,21	1828,83
247,438	1853,83
247,666	1853,83
247,893	1809,83
248,121	1770,83
248,349	1705,83
248,577	1898,83
248,805	1850,83
249,033	1728,83
249,26	1859,83
249,488	1742,83
249,716	1806,83
249,944	1803,83
250,171	1773,83
250,399	1790,83
250,627	1803,83
250,854	1984,83
251,082	1790,83
251,31	1821,83
251,537	1853,83
251,765	2033,83
251,993	1820,83
252,22	2088,83
252,448	1756,83
252,676	1929,83
252,903	1847,83
253,131	2119,83
253,358	1813,83
253,586	1789,83
253,813	1598,83
254,041	1871,83
254,268	1984,83
254,496	1741,83
254,723	1756,83
