200,697	897,83
200,927	-13,17
201,158	76,83
201,388	7,83
201,618	1306,83
201,849	1219,83
202,079	1523,83
202,309	1212,83
202,539	1552,83
202,77	1451,83
203	1452,83
203,23	1705,83
203,46	1394,83
203,691	1469,83
203,921	1605,83
204,151	1373,83
204,381	1304,83
204,611	1494,83
204,841	1354,83
205,071	1406,83
205,302	1550,83
205,532	1501,83
205,762	3642,83
205,992	1354,83
206,222	1399,83
206,452	1497,83
206,682	1375,83
206,912	1484,83
207,142	1521,83
207,372	1478,83
207,602	1359,83
207,832	1236,83
208,062	1502,83
208,292	1484,83
208,522	1331,83
208,752	1436,83
208,982	1383,83
209,212	1595,83
209,442	1424,83
209,672	1346,83
209,902	1485,83
210,131	1640,83
210,361	1360,83
210,591	1500,83
210,821	1408,83
211,051	1592,83
211,281	1524,83
211,51	1365,83
211,74	1553,83
211,97	1518,83
212,2	1518,83
212,429	1717,83
212,659	1524,83
212,889	1411,83
213,119	1337,83
213,348	1491,83
213,578	1522,83
213,808	1583,83
214,037	1609,83
214,267	1566,83
214,497	1496,83
214,726	1397,83
214,956	1393,83
215,186	1464,83
215,415	1409,83
215,645	1519,83
215,874	1629,83
216,104	1375,83
216,333	1499,83
216,563	1485,83
216,792	1446,83
217,022	1449,83
217,251	1561,83
217,481	1408,83
217,71	1491,83
217,94	1453,83
218,169	1504,83
218,399	1542,83
218,628	1505,83
218,858	1605,83
219,087	1613,83
219,316	1594,83
219,546	1441,83
219,775	1469,83
220,004	1618,83
220,234	1418,83
220,463	1523,83
220,692	1485,83
220,922	1508,83
221,151	1507,83
221,38	1429,83
221,61	1859,83
221,839	1770,83
222,068	1510,83
222,297	1820,83
222,526	1484,83
222,756	1515,83
222,985	1639,83
223,214	1627,83
223,443	1487,83
223,672	1965,83
223,902	1470,83
224,131	1465,83
224,36	1523,83
224,589	1456,83
224,818	1484,83
225,047	1606,83
225,276	1511,83
225,505	1767,83
225,734	1614,83
225,963	1531,83
226,192	1544,83
226,421	1505,83
226,65	1626,83
226,879	1367,83
227,108	1644,83
227,337	1749,83
227,566	1706,83
227,795	1592,83
228,024	1612,83
228,253	1519,83
228,482	1486,83
228,711	1621,83
228,94	1478,83
229,168	1531,83
229,397	1544,83
229,626	1594,83
229,855	1522,83
230,084	1485,83
230,313	1474,83
230,541	1700,83
230,77	1504,83
230,999	1644,83
231,228	1885,83
231,456	1577,83
231,685	1520,83
231,914	1429,83
232,143	1614,83
232,371	1661,83
232,6	1561,83
232,829	1591,83
233,057	1735,83
233,286	1580,83
233,515	1660,83
233,743	1663,83
233,972	1560,83
234,2	1697,83
234,429	1635,83
234,658	1675,83
234,886	1580,83
235,115	1734,83
235,343	1742,83
235,572	1705,83
235,8	1760,83
236,029	1911,83
236,257	1606,83
236,486	2035,83
236,714	1802,83
236,943	1917,83
237,171	1709,83
237,399	1649,83
237,628	1822,83
237,856	1809,83
238,085	1686,83
238,313	1723,83
238,541	1838,83
238,77	2009,83
238,998	1655,83
239,226	1780,83
239,455	1768,83
239,683	1808,83
239,911	1616,83
240,14	1814,83
240,368	2025,83
240,596	1659,83
240,824	1813,83
241,053	1798,83
241,281	1750,83
241,509	1701,83
241,737	1769,83
241,965	1593,83
242,193	1738,83
242,422	1682,83
242,65	1701,83
242,878	1725,83
243,106	1769,83
243,334	1779,83
243,562	1799,83
243,79	1827,83
244,018	1797,83
244,246	1809,83
244,474	1811,83
