200,697	455,33
200,927	299,67
201,158	1,67
201,388	459,33
201,618	866
201,849	1396
202,079	1437
202,309	1554
202,539	1495,67
202,77	1532,33
203	1545
203,23	1585,33
203,46	1571
203,691	1570
203,921	1562
204,151	1556,67
204,381	1577
204,611	1511,67
204,841	1504,33
205,071	1503,33
205,302	1590,33
205,532	2296,33
205,762	2232
205,992	2140,67
206,222	1446,33
206,452	1451,33
206,682	1559,33
206,912	1561,67
207,142	1594
207,372	1578,33
207,602	1570
207,832	1572
208,062	1576
208,292	1541,33
208,522	1539
208,752	1487,33
208,982	1579,67
209,212	1561,33
209,442	1554,33
209,672	1446,33
209,902	1482
210,131	1451,33
210,361	1529,33
210,591	1518
210,821	1631,33
211,051	1620,33
211,281	1610,33
211,51	1607,33
211,74	1592,33
211,97	1602,67
212,2	1647,33
212,429	1712,67
212,659	1704,33
212,889	1585,33
213,119	1509
213,348	1565
213,578	1635,33
213,808	1694
214,037	1640,33
214,267	1672,33
214,497	1613
214,726	1578,33
214,956	1498,67
215,186	1522,33
215,415	1559
215,645	1628,33
215,874	1595,67
216,104	1579
216,333	1525,67
216,563	1607,33
216,792	1680
217,022	1707
217,251	1625,67
217,481	1577,67
217,71	1557,67
217,94	1603
218,169	1611
218,399	1579,67
218,628	1600,33
218,858	1604,33
219,087	1591,33
219,316	1584
219,546	1556
219,775	1650
220,004	1662,67
220,234	1674,67
220,463	1649,33
220,692	1620
220,922	1640
221,151	1627,33
221,38	1759
221,61	1827
221,839	1841
222,068	1769,67
222,297	1701,33
222,526	1709,67
222,756	1677,33
222,985	1694
223,214	1681,67
223,443	1798,67
223,672	1775
223,902	1770,67
224,131	1705,67
224,36	1697
224,589	1695,33
224,818	1664,67
225,047	1667,33
225,276	1829,33
225,505	1818,67
225,734	1800
225,963	1615,33
226,192	1585,33
226,421	1623,33
226,65	1762,67
226,879	1824,67
227,108	1856
227,337	1825
227,566	1793,67
227,795	1773
228,024	1715,33
228,253	1658,33
228,482	1680
228,711	1733
228,94	1786
229,168	1682
229,397	1624,67
229,626	1617,33
229,855	1682
230,084	1634,67
230,313	1684,67
230,541	1717,33
230,77	1754,67
230,999	1803,33
231,228	1801
231,456	1869,33
231,685	1862
231,914	1868,67
232,143	1836
232,371	1785,67
232,6	1797,67
232,829	1868,33
233,057	1875,67
233,286	1834
233,515	1771,33
233,743	1744,33
233,972	1817
234,2	1836,33
234,429	1887,67
234,658	1857
234,886	1858,67
235,115	1867,33
235,343	1879
235,572	1922,33
235,8	2017,33
236,029	2037,33
236,257	2021
236,486	1959
236,714	2012,33
236,943	1984,33
237,171	1932,67
237,399	1903
237,628	2003,33
237,856	2048
238,085	2012
238,313	1956
238,541	2031
238,77	2020,67
238,998	2012,33
239,226	1939
239,455	2003,67
239,683	1995,67
239,911	2047
240,14	2113,67
240,368	2132,67
240,596	2117,33
240,824	2056,33
241,053	2065,67
241,281	2024
241,509	1999,67
241,737	1960,67
241,965	1941,33
242,193	1953,67
242,422	1987
242,65	2018
242,878	2073
243,106	2081,33
243,334	2108
243,562	2106,33
243,79	2135
244,018	2113,67
244,246	2118,33
244,474	2017,67
244,702	2037,33
244,93	2010,67
245,158	2074,33
245,386	2096
245,614	2089,67
245,842	2078,67
246,07	2103,67
246,298	2260,33
246,526	2272,67
246,754	2238,67
246,982	2113,67
247,21	2124
247,438	2128
247,666	2121,67
247,893	2124,33
248,121	2106
248,349	2132,67
248,577	2187,67
248,805	2186,33
249,033	2168,67
249,26	2112
249,488	2147
249,716	2136,33
249,944	2150,67
250,171	2118,67
250,399	2202
250,627	2222,67
250,854	2222,33
251,082	2159,33
251,31	2177,67
251,537	2305,33
251,765	2241,33
251,993	2310,33
252,22	2211,67
252,448	2273,67
252,676	2235,33
252,903	2352
253,131	2322
253,358	2250,67
253,586	2087,33
253,813	2163,67
254,041	2196,67
254,268	2170,33
254,496	2118,33
254,723	2125
254,951	2198,67
255,178	2251,33
255,406	2240
255,633	2315,67
255,86	2282
256,088	2267,67
256,315	2246
256,543	2270
256,77	2300,67
256,997	2258
257,225	2200,67
257,452	2195,33
257,679	2226,33
257,907	2248,67
258,134	2269,33
258,361	2218,33
258,588	2256,67
258,816	2210,67
259,043	2225
259,27	2213,33
259,497	2220
259,725	2185,67
259,952	2172,67
260,179	2197
260,406	2241,67
260,633	2237,67
260,86	2236,33
261,088	2297,67
261,315	2281,67
261,542	2246,67
261,769	2314,67
261,996	2397
262,223	2507,33
262,45	2348
262,677	2261
262,904	2225,67
263,131	2270
263,358	2289
263,585	2417,67
263,812	2449,67
264,039	2471,33
264,266	2322,67
264,493	2276,33
264,72	2201,33
264,947	2244
265,174	2319,33
265,401	2465,67
265,627	2452,33
265,854	2429,67
266,081	2402
266,308	2405,67
266,535	2388
266,762	2367
266,988	2352
267,215	2421
267,442	2463,33
267,669	2487,67
267,896	2467,67
268,122	2466,33
268,349	2424,33
268,576	2377
268,802	2341,33
269,029	2393,33
269,256	2387
269,482	2463,33
269,709	2441,33
269,936	2537
270,162	2476,33
270,389	2527,33
270,616	2545,67
270,842	2616,33
271,069	2674,67
271,295	2656,33
271,522	2690
271,748	2752,33
271,975	2879
272,201	2921
272,428	2924,67
272,654	3015
272,881	2985,67
273,107	3050,67
273,334	3070
273,56	3240,33
273,787	3317,67
274,013	3413
274,239	3448,67
274,466	3482,33
274,692	3464
274,918	3578
275,145	3670,33
275,371	3825,67
275,597	3920,67
275,824	4023
276,05	4072,33
276,276	4081,67
276,503	4103
276,729	4110,33
276,955	4218
277,181	4332
277,407	4501,67
277,634	4567,33
277,86	4688,33
278,086	4704,67
278,312	4736
278,538	4722,67
278,764	4819,67
278,991	4849,33
279,217	4880,33
279,443	4852,67
279,669	4941,67
279,895	4990,33
280,121	5009
280,347	5013
280,573	5012,33
280,799	5163
281,025	5226
281,251	5392
281,477	5379
281,703	5481
281,929	5514,33
282,155	5609,33
282,381	5615,67
282,607	5663
282,833	5724,33
283,059	5804
283,285	5899,33
283,51	5863
283,736	5897,33
283,962	5876,67
284,188	5936
284,414	6005,33
284,64	6079,67
284,865	6114,67
285,091	6167,67
285,317	6211,67
285,543	6270,33
285,768	6289,33
285,994	6381
286,22	6442,33
286,446	6431,67
286,671	6401,67
286,897	6405,67
287,123	6482,33
287,348	6667,67
287,574	6743,33
287,799	6768
288,025	6717
288,251	6826
288,476	6890,33
288,702	6843,33
288,927	6724,67
289,153	6811,33
289,378	6873,67
289,604	6932
289,829	6862,67
290,055	6969,33
290,28	7069,33
290,506	7161,67
290,731	7149
290,957	7180
291,182	7271,67
291,408	7257,67
291,633	7259,67
291,858	7285
292,084	7259,33
292,309	7349
292,535	7314,33
292,76	7386,33
292,985	7327
293,211	7302,67
293,436	7317,67
293,661	7357,33
293,886	7440
294,112	7522
294,337	7507,67
294,562	7584,67
294,787	7546,33
295,013	7581,67
295,238	7589,33
295,463	7677
295,688	7701
295,913	7639,33
296,138	7535
296,364	7541,67
296,589	7445,33
296,814	7402,67
297,039	7357,33
297,264	7370,33
297,489	7448,67
297,714	7320,67
297,939	7327
298,164	7355,33
298,389	7467
298,614	7555
298,839	7622,33
299,064	7760,67
299,289	7841,33
299,514	7810,33
299,739	7829,33
299,964	7842,33
300,189	7954
300,414	8047
300,639	8064,33
300,863	8175
301,088	8156,33
301,313	8186
301,538	8023,67
301,763	8032,33
301,988	8039,67
302,212	8261
302,437	8236,67
302,662	8250,67
302,887	8104,33
303,111	8157,67
303,336	8202
303,561	8218
303,786	8217,67
304,01	8237,33
304,235	8170,67
304,46	8099,33
304,684	8051,33
304,909	8008,67
305,134	7974,33
305,358	7858
305,583	7958,33
305,807	7849,33
306,032	7861,33
306,256	7742,33
306,481	7814,67
306,706	7787,67
306,93	7914
307,155	7946
307,379	8035,67
307,604	7968,67
307,828	8106
308,052	8154,33
308,277	8233,33
308,501	8234,33
308,726	8232,33
308,95	8223,33
309,175	8202
309,399	8202,67
309,623	8179
309,848	8125,67
310,072	8254,67
310,296	8291,33
310,521	8334,67
310,745	8330,67
310,969	8349,67
311,193	8375,33
311,418	8281,33
311,642	8226
311,866	8220,33
312,09	8230,33
312,315	8287,67
312,539	8276
312,763	8241
312,987	8165,67
313,211	8202
313,435	8226
313,659	8329,67
313,884	8398
314,108	8431,67
314,332	8359,67
314,556	8289,67
314,78	8261,33
315,004	8324,67
315,228	8292,33
315,452	8253,33
315,676	8206,67
315,9	8084,33
316,124	8056
316,348	8092,67
316,572	8151,33
316,796	8132,67
317,02	8053
317,244	8092,33
317,468	8159
317,691	8186,33
317,915	8118,33
318,139	8155,33
318,363	8123,33
318,587	8076,33
318,811	7901,33
319,034	7890,67
319,258	7976,33
319,482	8004,67
319,706	7952
319,93	7857
320,153	7854,33
320,377	7811
320,601	7791
320,824	7846
321,048	7925
321,272	8000,33
321,495	7975
321,719	7924
321,943	7955,67
322,166	7933
322,39	8023,33
322,614	8048,33
322,837	8059,67
323,061	8088
323,284	8106
323,508	8119,33
323,731	8084,33
323,955	8031
324,178	8078
324,402	8073,33
324,625	8021,33
324,849	8014,67
325,072	8028,67
325,296	8095,67
325,519	8154,33
325,743	8160,67
325,966	8233,33
326,189	8156,33
326,413	8210,67
326,636	8159,67
326,859	8246,33
327,083	8095,67
327,306	7982,67
327,529	7828,67
327,753	7871
327,976	7960,67
328,199	7998
328,422	7966,67
328,646	7896,67
328,869	7908,67
329,092	8016,33
329,315	8072
329,538	8115,33
329,762	8055,33
329,985	8072,67
330,208	8127,67
330,431	8221,67
330,654	8255
330,877	8238,33
331,1	8168
331,323	8210,67
331,546	8245,33
331,769	8241,33
331,993	8208,67
332,216	8144
332,439	8178,67
332,662	8202,67
332,885	8163
333,107	8158,67
333,33	8186
333,553	8267,67
333,776	8283,67
333,999	8231,33
334,222	8201
334,445	8204,67
334,668	8310
334,891	8295,67
335,114	8232
335,336	8162
335,559	8284
335,782	8346,33
336,005	8263,67
336,228	8193,67
336,45	8173,67
336,673	8252
336,896	8265,67
337,119	8279,67
337,341	8231,33
337,564	8202,67
337,787	8203
338,009	8277
338,232	8315
338,455	8297
338,677	8236,33
338,9	8216,33
339,122	8206,33
339,345	8155
339,568	8125,33
339,79	8190
340,013	8313
340,235	8342,33
340,458	8320,33
340,68	8237,67
340,903	8209,67
341,125	8190
341,348	8224,33
341,57	8311
341,793	8264,33
342,015	8245,33
342,238	8179
342,46	8259
342,682	8210,67
342,905	8186
343,127	8129,67
343,349	8186,67
343,572	8125,67
343,794	8072,67
344,016	8112,67
344,239	8094,33
344,461	8168,67
344,683	8081
344,905	8145,67
345,128	8168
345,35	8372,33
345,572	8485,33
345,794	8572,33
346,017	8512
346,239	8549,33
346,461	8576,33
346,683	8657,33
346,905	8674,67
347,127	8689,33
347,349	8687,67
347,571	8745
347,793	8785
348,016	8766,33
348,238	8755
348,46	8718,67
348,682	8793
348,904	8813,67
349,126	8904
349,348	8823,67
349,57	8809,67
349,792	8850
350,014	8914,33
350,235	9024,33
350,457	8963,33
350,679	9000,67
350,901	8862,67
351,123	8884,33
351,345	8874
351,567	8936
351,789	8933
352,01	8890
352,232	8853
352,454	8820,67
352,676	8777
352,897	8686,67
353,119	8619,33
353,341	8541,33
353,563	8489
353,784	8404
354,006	8427,33
354,228	8477,67
354,449	8645,67
354,671	8757,67
354,893	8883,33
355,114	8917,67
355,336	8994
355,558	9001,67
355,779	9058,33
356,001	9087,33
356,222	9153
356,444	9412,67
356,665	9398,33
356,887	9416,67
357,108	9182,67
357,33	9251,33
357,551	9286,67
357,773	9332,67
357,994	9265,33
358,216	9344,67
358,437	9361
358,659	9429,33
358,88	9393,33
359,101	9403,67
359,323	9429,67
359,544	9392,33
359,765	9393,67
359,987	9370,33
360,208	9443,33
360,429	9397,67
360,651	9471,67
360,872	9441
361,093	9471,67
361,314	9403,33
361,536	9426,33
361,757	9438,67
361,978	9466,33
362,199	9355,67
362,42	9404,67
362,642	9462
362,863	9547,67
363,084	9500,33
363,305	9436,33
363,526	9406,33
363,747	9398,67
363,968	9456,33
364,189	9436
364,41	9381
364,631	9310
364,852	9294,67
365,073	9322,67
365,294	9245,67
365,515	9297,67
365,736	9303,67
365,957	9354,67
366,178	9390,67
366,399	9447,67
366,62	9530
366,841	9584
367,062	9585
367,283	9606,67
367,504	9512,67
367,724	9451
367,945	9493,67
368,166	9564
368,387	9640
368,608	9610,67
368,828	9537
369,049	9575,67
369,27	9438
369,491	9462
369,711	9348,67
369,932	9404
370,153	9393,67
370,373	9498,33
370,594	9501
370,815	9503,33
371,035	9351,33
371,256	9273
371,477	9320,67
371,697	9300,67
371,918	9360,33
372,138	9259,33
372,359	9258,33
372,579	9178,33
372,8	9174,33
373,02	9104
373,241	9114,33
373,461	9105
373,682	9204
373,902	9180
374,123	9227,67
374,343	9203,67
374,564	9205
374,784	9121,67
375,004	9027,33
375,225	8942
375,445	8881,33
375,666	8776,67
375,886	8698,67
376,106	8624
376,326	8767,33
376,547	8882,33
376,767	8932,67
376,987	8962,67
377,208	9038,33
377,428	9153,33
377,648	9233
377,868	9318,67
378,088	9476
378,309	9554
378,529	9657
378,749	9535,33
378,969	9509
379,189	9411,33
379,409	9386,33
379,629	9291,33
379,849	9184,33
380,069	9081,67
380,29	9051,67
380,51	9017,67
380,73	9075,33
380,95	8996,67
381,17	8876
381,39	8751,67
381,61	8770,67
381,829	8803,67
382,049	8804,33
382,269	8804,33
382,489	8754,33
382,709	8707,67
382,929	8547,67
383,149	8642,67
383,369	8567,67
383,589	8588,33
383,808	8438,67
384,028	8485,33
384,248	8452
384,468	8464,33
384,688	8463,67
384,907	8518
385,127	8575,67
385,347	8567,67
385,567	8660,33
385,786	8588,33
386,006	8687,33
386,226	8645
386,445	8760
386,665	8835,67
386,885	8876,67
387,104	8888,67
387,324	8936,33
387,543	8998
387,763	9083,67
387,982	9077,67
388,202	9053,33
388,422	9010,33
388,641	8951,67
388,861	8927,33
389,08	8805
389,3	8716,33
389,519	8630
389,738	8663,67
389,958	8581
390,177	8629,67
390,397	8631,67
390,616	8718,33
390,836	8669,67
391,055	8710,33
391,274	8697,33
391,494	8691,67
391,713	8781
391,932	8917
392,151	9064,67
392,371	9081
392,59	9138,33
392,809	9178
393,029	9092
393,248	8825
393,467	8558,33
393,686	8723,33
393,905	8630
394,124	8618
394,344	8311,33
394,563	8327,67
394,782	8342,67
395,001	8313,67
395,22	8340,67
395,439	8284,33
395,658	8307,67
395,877	8350,67
396,096	8524
396,315	8545
396,534	8677
396,753	8701,67
396,972	8823
397,191	8851
397,41	8937,67
397,629	8988,33
397,848	9108,33
398,067	9141,33
398,286	9181,67
398,505	9162,67
398,724	9231,33
398,943	8937
399,161	8698,67
399,38	8411,67
399,599	8456,67
399,818	8461,33
400,037	8406
400,255	8313,67
400,474	8178,33
400,693	8229,67
400,912	8219
401,13	8227,67
401,349	8010,33
401,568	7961
401,786	7907,67
402,005	7896,33
402,224	7886
402,442	7844,67
402,661	7802
402,88	7719
403,098	7663,33
403,317	7670,67
403,535	7659,33
403,754	7700,67
403,972	7700,67
404,191	7779
404,409	7983
404,628	8070,67
404,846	8124,67
405,065	7997,67
405,283	7951
405,502	7956
405,72	7816
405,938	7629,67
406,157	7395,67
406,375	7356,67
406,594	7390,33
406,812	7382,67
407,03	7259,33
407,249	7262,67
407,467	7334
407,685	7385,67
407,903	7500
408,122	7579,33
408,34	7684
408,558	7640,67
408,776	7499
408,995	7473,33
409,213	7518
409,431	7582,33
409,649	7516
409,867	7413,33
410,085	7398
410,303	7320
410,522	7209,67
410,74	7105,67
410,958	7127,67
411,176	7112,67
411,394	7112
411,612	7186,67
411,83	7276,67
412,048	7305
412,266	7302,33
412,484	7363,33
412,702	7401,33
412,92	7456
413,138	7367,67
413,356	7362,33
413,573	7319
413,791	7261,33
414,009	7175,67
414,227	6992,33
414,445	6984
414,663	6930
414,881	6986,33
415,098	7025,33
415,316	7155,33
415,534	7137,67
415,752	7092
415,969	6939
416,187	6933
416,405	6939
416,623	6887
416,84	6874,67
417,058	6827,33
417,276	6893
417,493	6870
417,711	6898
417,928	6905,67
418,146	6948,33
418,364	6938
418,581	6915,67
418,799	6818,67
419,016	6785
419,234	7005,33
419,451	7067,33
419,669	7138,67
419,886	6954,67
420,104	7031,67
420,321	7079,33
420,539	7265
420,756	7414
420,974	7497,67
421,191	7558,33
421,408	7638,67
421,626	7677
421,843	7594,33
422,06	7425,67
422,278	7330
422,495	7241,67
422,712	7237,33
422,93	7219
423,147	7228,33
423,364	7169,33
423,581	7103
423,799	7022
424,016	6947
424,233	6934
424,45	6943,33
424,667	6945,67
424,884	6994,67
425,102	6919,67
425,319	6863,33
425,536	6750,67
425,753	6703,67
425,97	6658,67
426,187	6591,33
426,404	6687,33
426,621	6830,33
426,838	6946
427,055	6959,67
427,272	6995,67
427,489	7024
427,706	7072,67
427,923	6975,67
428,14	6959,67
428,357	6861
428,574	6896,33
428,791	6980,33
429,008	7192
429,224	7365,33
429,441	7522,67
429,658	7732,67
429,875	7870,33
430,092	7984,33
430,308	7833,33
430,525	7697,67
430,742	7460,67
430,959	7259
431,175	6992
431,392	6796,33
431,609	6620,33
431,826	6470
432,042	6336
432,259	6380
432,476	6405
432,692	6474,33
432,909	6528
433,125	6816,67
433,342	6974,67
433,559	7068,33
433,775	6994,33
433,992	6912
434,208	6716,33
434,425	6603,67
434,641	6603,67
434,858	6624,67
435,074	6636
435,291	6500,67
435,507	6433,33
435,723	6440,67
435,94	6561,33
436,156	6698,67
436,373	6725,33
436,589	6664,33
436,805	6531,67
437,022	6415,33
437,238	6375,33
437,454	6385,33
437,671	6423,67
437,887	6453,67
438,103	6502
438,319	6554,33
438,536	6580
438,752	6577,33
438,968	6521,33
439,184	6461,67
439,4	6352,67
439,616	6319,67
439,833	6251
440,049	6320,67
440,265	6357,33
440,481	6499,33
440,697	6704,67
440,913	6890,67
441,129	7051,33
441,345	7095,33
441,561	7146
441,777	7053,67
441,993	6904
442,209	6773
442,425	6694
442,641	6715
442,857	6681
443,073	6754,67
443,289	6813,67
443,505	6840,33
443,721	6798,67
443,937	6680,33
444,152	6618
444,368	6565,33
444,584	6586,33
444,8	6547
445,016	6405,33
445,231	6339,67
445,447	6344
445,663	6419
445,879	6504,67
446,094	6528,67
446,31	6555,33
446,526	6499
446,742	6434,33
446,957	6399,67
447,173	6327,33
447,388	6296,67
447,604	6255
447,82	6191,67
448,035	6154
448,251	6134,33
448,466	6099
448,682	6055
448,897	6056,33
449,113	6119,33
449,328	6089
449,544	6175,67
449,759	6055,67
449,975	6075,33
450,19	5914,33
450,406	5918
450,621	5890,33
450,836	5820,67
451,052	5726,33
451,267	5629,67
451,483	5567,33
451,698	5639
451,913	5687
452,129	5709
452,344	5690
452,559	5618,33
452,774	5555,33
452,99	5521,33
453,205	5528
453,42	5572,33
453,635	5447,33
453,85	5385
454,066	5382,33
454,281	5441,67
454,496	5499,67
454,711	5517,33
454,926	5512
455,141	5460,67
455,356	5340
455,571	5347,33
455,786	5328
456,001	5269,33
456,217	5188
456,432	5142,67
456,647	5219,33
456,861	5266,33
457,076	5373
457,291	5405,33
457,506	5435
457,721	5413
457,936	5457,67
458,151	5514,33
458,366	5514,67
458,581	5558,67
458,796	5469,67
459,01	5482
459,225	5349,67
459,44	5413
459,655	5326,67
459,87	5304,33
460,084	5179,33
460,299	5217
460,514	5387
460,729	5344,67
460,943	5211,33
461,158	5022,33
461,373	4980
461,587	4887,33
461,802	4804,33
462,016	4764,67
462,231	4772,67
462,446	4703,33
462,66	4729
462,875	4765,33
463,089	4866
463,304	4885,33
463,518	4955,67
463,733	5011,33
463,947	5016
464,162	5022
464,376	5100,33
464,591	5159,67
464,805	5263
465,02	5260,67
465,234	5380,33
465,448	5356,67
465,663	5289
465,877	5150,67
466,091	5042,67
466,306	4995,67
466,52	4886
466,734	4766,33
466,949	4616,33
467,163	4549,33
467,377	4589,67
467,591	4573,33
467,806	4535,33
468,02	4408
468,234	4487,33
468,448	4504,33
468,662	4620,67
468,876	4436,33
469,091	4316
469,305	4130,67
469,519	4051,67
469,733	4035
469,947	4085,33
470,161	4041,67
470,375	4076
470,589	4001,67
470,803	4127,67
471,017	4039,33
471,231	4030,33
471,445	3986,33
471,659	4051,67
471,873	4078,67
472,087	4108,33
472,301	4112
472,515	4124,33
472,728	4138,67
472,942	4191,67
473,156	4198
473,37	4187,33
473,584	4159,67
473,798	4152,33
474,011	4122,67
474,225	4151,33
474,439	4186
474,653	4237,67
474,866	4267
475,08	4295
475,294	4255,33
475,507	4231
475,721	4165,33
475,935	4145,33
476,148	4037,67
476,362	3967,67
476,576	3940,67
476,789	3963,67
477,003	3983
477,216	4030
477,43	4064
477,643	4169,33
477,857	4183,33
478,07	4236,33
478,284	4115,33
478,497	4076
478,711	3987
478,924	4004
479,138	3996
479,351	4010
479,564	4087,67
479,778	4037,67
479,991	4052,33
480,204	4073,67
480,418	4159,33
480,631	4188,33
480,844	4128
481,058	4134,67
481,271	4145,67
481,484	4149,33
481,697	4144
481,911	4068,33
482,124	4065
482,337	4015
482,55	3985,33
482,763	3967,67
482,976	3958,67
483,19	3988
483,403	4036
483,616	4125,67
483,829	4183,33
484,042	4207,67
484,255	4236,67
484,468	4257,33
484,681	4330,33
484,894	4853
485,107	6416
485,32	8527,33
485,533	10014
485,746	10087,33
485,959	9217,67
486,172	7900,33
486,385	6692,33
486,598	5499,33
486,81	4818,67
487,023	4432,67
487,236	4272
487,449	4117,33
487,662	3929,33
487,875	3792,67
488,087	3771,33
488,3	3679,67
488,513	3598,33
488,726	3561,33
488,938	3642
489,151	3712,33
489,364	3699,33
489,576	3664,33
489,789	3659,67
490,002	3634
490,214	3572
490,427	3572,33
490,64	3591
490,852	3578,67
491,065	3531,67
491,277	3518
491,49	3506,67
491,702	3508,67
491,915	3501
492,127	3546
492,34	3514,33
492,552	3514,33
492,765	3547
492,977	3564,33
493,19	3543
493,402	3476
493,614	3464
493,827	3437
494,039	3460,67
494,251	3476,67
494,464	3435,67
494,676	3391,67
494,888	3227,67
495,101	3183
495,313	3160,67
495,525	3350,67
495,737	3488,33
495,95	3526,67
496,162	3521,33
496,374	3456
496,586	3427
496,798	3326,67
497,01	3249,67
497,222	3232,33
497,435	3155,33
497,647	3160,33
497,859	3124,67
498,071	3194
498,283	3222,67
498,495	3307,33
498,707	3320,33
498,919	3380,67
499,131	3338,67
499,343	3351,67
499,555	3317
499,767	3275,67
499,979	3288,67
500,191	3224,33
500,402	3257
500,614	3249,67
500,826	3268,67
501,038	3308
501,25	3267,33
501,462	3319,67
501,673	3274
501,885	3345,33
502,097	3338
502,309	3398,33
502,521	3331
502,732	3319,67
502,944	3259
503,156	3235,67
503,367	3175
503,579	3119
503,791	3138,33
504,002	3177,67
504,214	3270
504,425	3292
504,637	3262,33
504,849	3200,33
505,06	3173,67
505,272	3146,67
505,483	3108,33
505,695	3041,33
505,906	3070
506,118	3053,33
506,329	3053
506,541	3034,67
506,752	3027,67
506,963	2956,33
507,175	2971,67
507,386	3019,67
507,598	3019,33
507,809	2971,67
508,02	2923
508,232	2942
508,443	2986,67
508,654	3000,33
508,865	2973
509,077	2885
509,288	2891,33
509,499	2899,33
509,71	2941,33
509,922	2891,67
510,133	2968,67
510,344	2900,67
510,555	2915
510,766	2859,67
510,977	2861,33
511,188	2785,67
511,4	2732,67
511,611	2733,67
511,822	2750,33
512,033	2783
512,244	2761,67
512,455	2782
512,666	2822,33
512,877	2791,33
513,088	2769,67
513,299	2737
513,51	2757
513,721	2779
513,931	2769,33
514,142	2801,67
514,353	2730
514,564	2653,33
514,775	2600,67
514,986	2652,33
515,196	2689,67
515,407	2693,67
515,618	2663
515,829	2669,67
516,04	2663,67
516,25	2657,33
516,461	2668,33
516,672	2642
516,882	2676,67
517,093	2587,67
517,304	2547,67
517,514	2518,67
517,725	2519,33
517,936	2531
518,146	2506,33
518,357	2522,67
518,567	2654,67
518,778	2663,33
518,988	2766,67
519,199	2653
519,409	2658
519,62	2570,33
519,83	2548
520,041	2475
520,251	2472,67
520,462	2487,33
520,672	2550
520,882	2564,33
521,093	2638,67
521,303	2640,67
521,513	2982,33
521,724	2885
521,934	2837
522,144	2448,67
522,355	2484,33
522,565	2467,33
522,775	2461,33
522,985	2455,33
523,196	2464,67
523,406	2517
523,616	2490
523,826	2787,33
524,036	2727
524,246	2716,33
524,457	2358
524,667	2387
524,877	2385
525,087	2393
525,297	2412
525,507	2381,33
525,717	2456,33
525,927	2410,33
526,137	2445,67
526,347	2397,67
526,557	2388,67
526,767	2503,67
526,977	2531,33
527,187	2513,67
527,397	2361,33
527,607	2362
527,816	2415
528,026	2488,67
528,236	2513,33
528,446	2553,67
528,656	2678
528,865	2652,67
529,075	2611,33
529,285	2491,67
529,495	2512,33
529,704	2498,33
529,914	2466
530,124	2364
530,334	2332,67
530,543	2428,67
530,753	2632,33
530,963	2648,67
531,172	2575
531,382	2506
531,591	2494,33
531,801	2450
532,01	2372
