200,697	458,5
200,927	294,67
201,158	-2
201,388	476,67
201,618	917,67
201,849	1441,67
202,079	1454,67
202,309	1544,67
202,539	1507,33
202,77	1531,67
203	1512
203,23	1543,67
203,46	1549,67
203,691	1569
203,921	1601,67
204,151	1550
204,381	1586
204,611	1644,33
204,841	1629,33
205,071	1610
205,302	1549
205,532	2295,67
205,762	2256
205,992	2207
206,222	1525
206,452	1518,33
206,682	1582,67
206,912	1603,33
207,142	1632,33
207,372	1571,67
207,602	1519,33
207,832	1544,33
208,062	1585,67
208,292	1546
208,522	1531,67
208,752	1521
208,982	1577,67
209,212	1531,33
209,442	1520,33
209,672	1475
209,902	1534,67
210,131	1523
210,361	1586,33
210,591	1557
210,821	1619,67
211,051	1596
211,281	1626,33
211,51	1615,67
211,74	1611
211,97	1599,33
212,2	1658
212,429	1668,67
212,659	1678
212,889	1547,67
213,119	1544
213,348	1570,67
213,578	1646,67
213,808	1704,67
214,037	1616,33
214,267	1639
214,497	1608
214,726	1602,33
214,956	1534,67
215,186	1521,67
215,415	1589,33
215,645	1640,33
215,874	1591,33
216,104	1589,67
216,333	1542,67
216,563	1628,67
216,792	1658
217,022	1683,67
217,251	1629
217,481	1584,33
217,71	1564,33
217,94	1606,67
218,169	1629
218,399	1634,67
218,628	1644,67
218,858	1657,33
219,087	1676,33
219,316	1714,33
219,546	1737,33
219,775	1764,33
220,004	1672,67
220,234	1637,67
220,463	1600
220,692	1618
220,922	1635,67
221,151	1610,33
221,38	1757,33
221,61	1804,67
221,839	1836,33
222,068	1727
222,297	1678,33
222,526	1709,67
222,756	1745
222,985	1731,67
223,214	1684,67
223,443	1872
223,672	1941,33
223,902	1959
224,131	1743,33
224,36	1635
224,589	1628,33
224,818	1625
225,047	1626
225,276	1723,67
225,505	1700,33
225,734	1718,67
225,963	1604,67
226,192	1599
226,421	1632,67
226,65	1675,33
226,879	1721,33
227,108	1746,67
227,337	1801,33
227,566	1790,67
227,795	1778,67
228,024	1678
228,253	1624,33
228,482	1603,67
228,711	1598
228,94	1608,67
229,168	1612
229,397	1668,33
229,626	1689
229,855	1685,67
230,084	1660,33
230,313	1710
230,541	1740
230,77	1725
230,999	1770,33
231,228	1810,67
231,456	1836,33
231,685	1823,67
231,914	1793,33
232,143	1835
232,371	1802,67
232,6	1795,67
232,829	1842
233,057	1736
233,286	1793
233,515	1864,67
233,743	1941,33
233,972	1920,33
234,2	1822,67
234,429	1900
234,658	1858,67
234,886	1869,67
235,115	1863,33
235,343	1912,33
235,572	1943
235,8	2018,33
236,029	1984,33
236,257	1989,33
236,486	1940,33
236,714	2026
236,943	1977,67
237,171	1958
237,399	1998
237,628	2031
237,856	2062,67
238,085	1973,67
238,313	1977,33
238,541	2093
238,77	2071
238,998	2134,67
239,226	2019,33
239,455	2099
239,683	2039
239,911	2071,67
240,14	2083,67
240,368	2098,33
240,596	2072,33
240,824	2045,33
241,053	2048,33
241,281	2039
241,509	2027,67
241,737	1996,33
241,965	1981,67
242,193	1964
242,422	1955
242,65	2063
242,878	2118,67
243,106	2122
243,334	2064,33
243,562	2083,33
243,79	2152
244,018	2129,33
244,246	2094,33
244,474	2069,33
244,702	2087,33
244,93	2087,67
245,158	2105,33
245,386	2105,33
245,614	2176,33
245,842	2166
246,07	2186
246,298	2292,33
246,526	2286,33
246,754	2287,67
246,982	2141,33
247,21	2135
247,438	2111,33
247,666	2078
247,893	2082,33
248,121	2051
248,349	2078
248,577	2145
248,805	2176,33
249,033	2215,33
249,26	2172,33
249,488	2190,67
249,716	2130,67
249,944	2138
250,171	2130,33
250,399	2192
250,627	2205,33
250,854	2182,67
251,082	2167
251,31	2163,33
251,537	2240,33
251,765	2192,33
251,993	2230,33
252,22	2185,33
252,448	2236
252,676	2219
252,903	2314
253,131	2289
253,358	2226,33
253,586	2111,33
253,813	2131,33
254,041	2185,33
254,268	2170,33
254,496	2167,33
254,723	2188,33
254,951	2224,67
255,178	2229
255,406	2205,67
255,633	2267,67
255,86	2280,67
256,088	2267,67
256,315	2313,67
256,543	2309
256,77	2305,67
256,997	2213,67
257,225	2146
257,452	2231,33
257,679	2244,67
257,907	2317,67
258,134	2280,67
258,361	2271
258,588	2287
258,816	2225,67
259,043	2248,67
259,27	2220,33
259,497	2233,67
259,725	2196,67
259,952	2173
260,179	2221
260,406	2190,67
260,633	2220,67
260,86	2207,67
261,088	2322,33
261,315	2299
261,542	2325
261,769	2375,67
261,996	2448
262,223	2489,33
262,45	2349,33
262,677	2301,67
262,904	2268,67
263,131	2304,67
263,358	2349,33
263,585	2431,67
263,812	2480,33
264,039	2420,33
264,266	2331,33
264,493	2282,33
264,72	2316,67
264,947	2346,67
265,174	2390,67
265,401	2450,33
265,627	2466
265,854	2459,67
266,081	2435,67
266,308	2391,67
266,535	2341,33
266,762	2374,33
266,988	2322,67
267,215	2365
267,442	2372,33
267,669	2423,67
267,896	2446,33
268,122	2412,33
268,349	2364,67
268,576	2331,67
268,802	2304,67
269,029	2386
269,256	2392
269,482	2411
269,709	2419,67
269,936	2511
270,162	2527,67
270,389	2557
270,616	2571,67
270,842	2634,33
271,069	2719,67
271,295	2670,33
271,522	2753,33
271,748	2766,67
271,975	2903,67
272,201	2906,67
272,428	2894,33
272,654	3004,67
272,881	3058
273,107	3154
273,334	3136,33
273,56	3176,33
273,787	3269,33
274,013	3443,33
274,239	3554,33
274,466	3613,33
274,692	3565,67
274,918	3612,67
275,145	3689,67
275,371	3807,33
275,597	3903,67
275,824	3986,33
276,05	3952,67
276,276	4005
276,503	4029
276,729	4130
276,955	4262,33
277,181	4361,67
277,407	4513,33
277,634	4508
277,86	4613,67
278,086	4660,33
278,312	4765
278,538	4790
278,764	4827,33
278,991	4812,33
279,217	4816,67
279,443	4838,33
279,669	4889,33
279,895	4968
280,121	5019,33
280,347	5177
280,573	5188,33
280,799	5314,33
281,025	5223,33
281,251	5378
281,477	5371,33
281,703	5502,67
281,929	5517,33
282,155	5586,67
282,381	5653,67
282,607	5676,33
282,833	5763
283,059	5805,33
283,285	5874,67
283,51	5815,33
283,736	5869,33
283,962	5928,67
284,188	6021,67
284,414	6071
284,64	6135,33
284,865	6154,67
285,091	6188
285,317	6161
285,543	6265,33
285,768	6295,33
285,994	6474,67
286,22	6501,33
286,446	6527,33
286,671	6489
286,897	6480,33
287,123	6503
287,348	6674,33
287,574	6723,33
287,799	6774
288,025	6696,67
288,251	6778,67
288,476	6805,33
288,702	6791
288,927	6789
289,153	6934
289,378	6982,33
289,604	7054
289,829	7011
290,055	7034
290,28	7033,33
290,506	7078,33
290,731	7109
290,957	7153
291,182	7222
291,408	7284
291,633	7292,33
291,858	7288,67
292,084	7233,33
292,309	7263
292,535	7366,67
292,76	7469
292,985	7508,33
293,211	7418
293,436	7368,33
293,661	7404,67
293,886	7431
294,112	7536
294,337	7485,67
294,562	7551
294,787	7459,33
295,013	7503,33
295,238	7553,67
295,463	7635,33
295,688	7666
295,913	7575,67
296,138	7527
296,364	7527,67
296,589	7446
296,814	7417,67
297,039	7368
297,264	7420
297,489	7427
297,714	7376
297,939	7405
298,164	7457
298,389	7509,67
298,614	7589
298,839	7650
299,064	7845,33
299,289	7839
299,514	7885,33
299,739	7821,33
299,964	7853,33
300,189	7941,33
300,414	8045,33
300,639	8081,67
300,863	8220,67
301,088	8194
301,313	8234,33
301,538	8068,33
301,763	8079,67
301,988	8099,33
302,212	8269,33
302,437	8275
302,662	8288
302,887	8168
303,111	8223,33
303,336	8236
303,561	8200,33
303,786	8172
304,01	8144,67
304,235	8095,33
304,46	8048
304,684	8042,33
304,909	8031
305,134	8002,67
305,358	7941
305,583	7994
305,807	7875,33
306,032	7811,67
306,256	7732
306,481	7770,67
306,706	7781
306,93	7870
307,155	7947,33
307,379	8049,67
307,604	7984,33
307,828	8056,67
308,052	8119,67
308,277	8266
308,501	8253,33
308,726	8251,67
308,95	8197,33
309,175	8346,67
309,399	8351,67
309,623	8319,33
309,848	8144
310,072	8245,33
310,296	8320
310,521	8336
310,745	8283
310,969	8283,33
311,193	8333
311,418	8244,33
311,642	8232,67
311,866	8185,67
312,09	8235,67
312,315	8257
312,539	8243,33
312,763	8248
312,987	8188,33
313,211	8299
313,435	8196,33
313,659	8259,67
313,884	8230,67
314,108	8241
314,332	8161,33
314,556	8194,33
314,78	8220,67
315,004	8305,33
315,228	8220
315,452	8225,33
315,676	8181,67
315,9	8122
316,124	8072,67
316,348	8061,67
316,572	8105,67
316,796	8122,67
317,02	8117
317,244	8045,33
317,468	8131,33
317,691	8121,33
317,915	8158,33
318,139	8185,67
318,363	8136,67
318,587	8077,67
318,811	7916,33
319,034	7957
319,258	8036,67
319,482	8041,67
319,706	7933,33
319,93	7857,67
320,153	7806
320,377	7840,33
320,601	7786,33
320,824	7886
321,048	7914,33
321,272	7983,67
321,495	8015,33
321,719	8021,67
321,943	8034,67
322,166	8000,67
322,39	8021,67
322,614	8060
322,837	8034,33
323,061	8067,33
323,284	8127,33
323,508	8212,67
323,731	8199,33
323,955	8153
324,178	8108,33
324,402	8099,67
324,625	8051,67
324,849	8081,33
325,072	8102,67
325,296	8128,33
325,519	8063,33
325,743	8058,67
325,966	8136,67
326,189	8136,33
326,413	8211,33
326,636	8153,67
326,859	8213,33
327,083	8004,33
327,306	7873,33
327,529	7744,33
327,753	7820,33
327,976	7934,67
328,199	7990,33
328,422	7923,67
328,646	7878,33
328,869	7905
329,092	8007
329,315	8018
329,538	8036,33
329,762	8010
329,985	8047,33
330,208	8077,67
330,431	8172,67
330,654	8219
330,877	8283,67
331,1	8218,67
331,323	8269
331,546	8232,67
331,769	8251,67
331,993	8116,33
332,216	8049
332,439	8075,33
332,662	8100,33
332,885	8120
333,107	8085,67
333,33	8226
333,553	8219
333,776	8277
333,999	8172
334,222	8190,67
334,445	8144,33
334,668	8186
334,891	8180,67
335,114	8218,33
335,336	8214,33
335,559	8329,33
335,782	8285,33
336,005	8274
336,228	8158,33
336,45	8124,67
336,673	8173,67
336,896	8220,67
337,119	8259,67
337,341	8176
337,564	8201,67
337,787	8223,33
338,009	8324,67
338,232	8299,33
338,455	8322,33
338,677	8290,67
338,9	8321
339,122	8275,67
339,345	8219,33
339,568	8200
339,79	8279,67
340,013	8338,33
340,235	8331
340,458	8293,67
340,68	8292,67
340,903	8282,33
341,125	8278
341,348	8262,33
341,57	8319
341,793	8233,33
342,015	8280
342,238	8168,67
342,46	8233,67
342,682	8136,33
342,905	8180,67
343,127	8154
343,349	8164
343,572	8078,33
343,794	8045,67
344,016	8045,67
344,239	8067,33
344,461	8089,67
344,683	8107
344,905	8202,33
345,128	8273,67
345,35	8344,67
345,572	8327,33
345,794	8374,33
346,017	8397,33
346,239	8470
346,461	8610
346,683	8689,67
346,905	8759
347,127	8692,67
347,349	8708,33
347,571	8798,33
347,793	8796
348,016	8801,33
348,238	8746,67
348,46	8738,67
348,682	8767,67
348,904	8741,33
349,126	8816,67
349,348	8782
349,57	8803,67
349,792	8824
350,014	8862,67
350,235	8970
350,457	8912,67
350,679	8887,67
350,901	8779
351,123	8819
351,345	8893
351,567	8981,33
351,789	8953,33
352,01	8893
352,232	8789,67
352,454	8780,67
352,676	8708
352,897	8631,67
353,119	8536,67
353,341	8420
353,563	8379,33
353,784	8333,67
354,006	8391,33
354,228	8433,67
354,449	8612,67
354,671	8687,67
354,893	8822
355,114	8850,67
355,336	9005,33
355,558	9006
355,779	9048,67
356,001	9069,67
356,222	9138
356,444	9417
356,665	9458,67
356,887	9512,67
357,108	9286,67
357,33	9271,33
357,551	9264,33
357,773	9273,33
357,994	9244
358,216	9300,67
358,437	9359,67
358,659	9434,33
358,88	9448,33
359,101	9467
359,323	9435,33
359,544	9353,33
359,765	9308,33
359,987	9314,33
360,208	9402
360,429	9371,33
360,651	9379
360,872	9361,67
361,093	9431,67
361,314	9437
361,536	9449,33
361,757	9407,33
361,978	9400,67
362,199	9365,67
362,42	9382,67
362,642	9471
362,863	9497
363,084	9506,33
363,305	9461
363,526	9441,33
363,747	9427
363,968	9499
364,189	9483,67
364,41	9412,33
364,631	9357,67
364,852	9322
365,073	9364,67
365,294	9216,33
365,515	9280
365,736	9272,33
365,957	9362
366,178	9390,67
366,399	9476,33
366,62	9502,67
366,841	9538
367,062	9537
367,283	9579,33
367,504	9492,67
367,724	9432,67
367,945	9441,67
368,166	9534
368,387	9609
368,608	9687,33
368,828	9679
369,049	9667,33
369,27	9552,33
369,491	9502,33
369,711	9465
369,932	9470,33
370,153	9472,67
370,373	9498
370,594	9442
370,815	9461,67
371,035	9355
371,256	9320,67
371,477	9256,67
371,697	9248
371,918	9284
372,138	9321
372,359	9287
372,579	9295,33
372,8	9206,33
373,02	9211,67
373,241	9189,33
373,461	9222
373,682	9255,33
373,902	9230,67
374,123	9200
374,343	9209,33
374,564	9149
374,784	9137,67
375,004	9042,33
375,225	8965,33
375,445	8925
375,666	8841
375,886	8815,33
376,106	8717
376,326	8822
376,547	8864,67
376,767	8914,67
376,987	8895,33
377,208	8997,33
377,428	9106,67
377,648	9231,67
377,868	9364,33
378,088	9493,33
378,309	9579,33
378,529	9567
378,749	9509
378,969	9445,67
379,189	9456,67
379,409	9372,33
379,629	9282,67
379,849	9097,33
380,069	9069
380,29	9074,67
380,51	9083,33
380,73	9088,67
380,95	9005
381,17	8969,67
381,39	8826,67
381,61	8770,67
381,829	8680,33
382,049	8676
382,269	8736
382,489	8712,67
382,709	8683,33
382,929	8563,33
383,149	8613
383,369	8605,33
383,589	8599
383,808	8481
384,028	8500
384,248	8460
384,468	8491
384,688	8443,67
384,907	8484,33
385,127	8536,67
385,347	8554
385,567	8639,33
385,786	8627,33
386,006	8677,67
386,226	8640
386,445	8678,67
386,665	8761,67
386,885	8860
387,104	8987,67
387,324	8972,33
387,543	9014
387,763	9025,67
387,982	9072
388,202	9085
388,422	8978,67
388,641	8990,67
388,861	8877
389,08	8811,67
389,3	8715,33
389,519	8644,33
389,738	8632
389,958	8581,67
390,177	8619,67
390,397	8649,33
390,616	8710,67
390,836	8727
391,055	8772,67
391,274	8777,33
391,494	8816,33
391,713	8928,33
391,932	9032,33
392,151	9108,67
392,371	9141
392,59	9175,67
392,809	9185,67
393,029	9069,67
393,248	8784,67
393,467	8563,67
393,686	8727,67
393,905	8703,33
394,124	8655,67
394,344	8342,33
394,563	8351,67
394,782	8384
395,001	8351
395,22	8373,33
395,439	8366
395,658	8413
395,877	8422
396,096	8528
396,315	8469
396,534	8571
396,753	8543,33
396,972	8681,33
397,191	8787,33
397,41	8997,67
397,629	9113
397,848	9168
398,067	9170,33
398,286	9195,67
398,505	9157,33
398,724	9187
398,943	8978,33
399,161	8847
399,38	8562
399,599	8536
399,818	8510,33
400,037	8467,67
400,255	8375
400,474	8254,33
400,693	8276
400,912	8272,67
401,13	8227
401,349	8058
401,568	8083,33
401,786	7985,33
402,005	7959
402,224	7824,33
402,442	7848,33
402,661	7824
402,88	7782,33
403,098	7741,33
403,317	7741,33
403,535	7701,67
403,754	7701
403,972	7674,67
404,191	7757
404,409	7985,33
404,628	8056
404,846	8112,33
405,065	7996,67
405,283	7991
405,502	7940
405,72	7816,67
405,938	7682
406,157	7549,67
406,375	7456,33
406,594	7446,67
406,812	7439
407,03	7315
407,249	7301
407,467	7356,33
407,685	7448,33
407,903	7533,67
408,122	7567,33
408,34	7704,33
408,558	7661,33
408,776	7650,67
408,995	7582,67
409,213	7612,33
409,431	7578
409,649	7432,33
409,867	7325,33
410,085	7282,67
410,303	7285
410,522	7220,33
410,74	7063
410,958	7094
411,176	7123,67
411,394	7186,33
411,612	7213,67
411,83	7258,33
412,048	7320,67
412,266	7327,67
412,484	7425,67
412,702	7411,33
412,92	7425,33
413,138	7278,67
413,356	7272
413,573	7292,33
413,791	7240,33
414,009	7170,67
414,227	6985,67
414,445	6984,33
414,663	7021
414,881	7005
415,098	6969,67
415,316	7035,33
415,534	7086,67
415,752	7047,33
415,969	6852,67
416,187	6824,33
416,405	6905,33
416,623	6880,67
