200,697	488,83
200,927	265,33
201,158	-28,33
201,388	433,67
201,618	939,33
201,849	1465
202,079	1438,33
202,309	1517,33
202,539	1490,33
202,77	1542,33
203	1530,67
203,23	1499
203,46	1550
203,691	1566,67
203,921	1600,67
204,151	1556,67
204,381	1584
204,611	1587,33
204,841	1602,67
205,071	1615
205,302	1640
205,532	2349,67
205,762	2285
205,992	2266
206,222	1576
206,452	1589,67
206,682	1637,67
206,912	1659,67
207,142	1675,67
207,372	1601,33
207,602	1545,33
207,832	1554,67
208,062	1596,33
208,292	1560,33
208,522	1550,33
208,752	1520
208,982	1625
209,212	1610
209,442	1676,67
209,672	1634,33
209,902	1687,33
210,131	1588
210,361	1604,33
210,591	1484
210,821	1568
211,051	1579,33
211,281	1640
211,51	1626,67
211,74	1563,67
211,97	1590,67
212,2	1664
212,429	1707,67
212,659	1715,67
212,889	1616,67
213,119	1588,33
213,348	1629
213,578	1679,33
213,808	1726,67
214,037	1713
214,267	1692
214,497	1656
214,726	1599
214,956	1562
215,186	1602,67
215,415	1637,67
215,645	1659,67
215,874	1621,33
216,104	1608
216,333	1609,67
216,563	1631,67
216,792	1661
217,022	1689
217,251	1668,33
217,481	1624
217,71	1590
217,94	1621
218,169	1653,67
218,399	1647,67
218,628	1664
218,858	1739,33
219,087	1754,67
219,316	1738,67
219,546	1682
219,775	1728,33
220,004	1698
220,234	1736,33
220,463	1702,33
220,692	1730,67
220,922	1675,33
221,151	1631,67
221,38	1800,67
221,61	1867
221,839	1891
222,068	1751
222,297	1706
222,526	1740,33
222,756	1734
222,985	1719
223,214	1707
223,443	1838,33
223,672	1818,33
223,902	1803,33
224,131	1677
224,36	1655
224,589	1669
224,818	1682,67
225,047	1731,33
225,276	1797
225,505	1794
225,734	1775,33
225,963	1693,67
226,192	1641,33
226,421	1633
226,65	1683,33
226,879	1717
227,108	1776,33
227,337	1816,33
227,566	1805,33
227,795	1802
228,024	1742,67
228,253	1700
228,482	1630,67
228,711	1601,67
228,94	1646,33
229,168	1698
229,397	1740,33
229,626	1719
229,855	1716
230,084	1667
230,313	1760,67
230,541	1771,33
230,77	1883,33
230,999	1906,67
231,228	1949,33
231,456	1892,67
231,685	1874,33
231,914	1845,67
232,143	1837,33
232,371	1831,33
232,6	1841
232,829	1908,33
233,057	1903,67
233,286	1893,33
233,515	1864,33
233,743	1830
233,972	1855,33
234,2	1855
234,429	1917
234,658	1892,67
234,886	1929,67
235,115	1937,67
235,343	1961
235,572	1971,33
235,8	2062
236,029	2065,33
236,257	2070
236,486	2012,33
236,714	2070,33
236,943	2049,67
237,171	2004
237,399	2022,33
237,628	2081,33
237,856	2077
238,085	2031,33
238,313	2006,67
238,541	2097,67
238,77	2085
238,998	2080,67
239,226	2041
239,455	2090,67
239,683	2052,33
239,911	2080,67
240,14	2164,67
240,368	2208,33
240,596	2175,33
240,824	2096,33
241,053	2092
241,281	2087,67
241,509	2044,67
241,737	2053,33
241,965	1996,67
242,193	2003
242,422	2019,33
242,65	2058,67
242,878	2102,67
243,106	2105
243,334	2159
243,562	2185
243,79	2204,67
244,018	2176,33
244,246	2152
244,474	2124,67
244,702	2140,33
244,93	2156,67
245,158	2149,67
245,386	2181,67
245,614	2249,33
245,842	2237,67
246,07	2246,67
246,298	2331
246,526	2332
246,754	2302,67
246,982	2157,67
247,21	2183
247,438	2195
247,666	2211
247,893	2199
248,121	2155,33
248,349	2127,33
248,577	2173
248,805	2226,67
249,033	2261
249,26	2225,33
249,488	2202,67
249,716	2201
249,944	2182
250,171	2196
250,399	2215
250,627	2253,67
250,854	2254,67
251,082	2236
251,31	2233,67
251,537	2313
251,765	2250,33
251,993	2344,67
252,22	2208,33
252,448	2262,33
252,676	2203
252,903	2355
253,131	2344,67
253,358	2286,67
253,586	2133,33
253,813	2169,33
254,041	2214
254,268	2199
254,496	2162,33
254,723	2159,67
254,951	2233,67
255,178	2242,67
255,406	2243,67
255,633	2312,33
255,86	2308
256,088	2290,67
256,315	2270
256,543	2280
256,77	2333,33
256,997	2357
257,225	2334,33
257,452	2302,33
257,679	2265,67
257,907	2264,33
258,134	2307
258,361	2235,33
258,588	2295,33
258,816	2219
259,043	2259,67
259,27	2175,33
259,497	2181,67
259,725	2168,67
259,952	2202,33
260,179	2232,67
260,406	2219
260,633	2342,67
260,86	2332
261,088	2460
261,315	2344,33
261,542	2330
261,769	2345,67
261,996	2411,67
262,223	2523,67
262,45	2386,67
262,677	2339,67
262,904	2287,33
263,131	2349
263,358	2387,67
263,585	2470,67
263,812	2499,67
264,039	2488,67
264,266	2423,33
264,493	2359,33
264,72	2368
264,947	2401
265,174	2495,67
265,401	2552,67
265,627	2520,67
265,854	2479,67
266,081	2436,33
266,308	2427,33
266,535	2393,67
266,762	2416,33
266,988	2435,33
267,215	2464,67
267,442	2477
267,669	2484
267,896	2452,67
268,122	2412,67
268,349	2344,33
268,576	2254,33
268,802	2246
269,029	2297
269,256	2413
269,482	2424,33
269,709	2415
269,936	2496,33
270,162	2461
270,389	2523,67
270,616	2563,67
270,842	2681,67
271,069	2705,33
271,295	2655,67
271,522	2660,33
271,748	2761,33
271,975	2891,67
272,201	2966,67
272,428	2966
272,654	3067,33
272,881	3099,33
273,107	3153,67
273,334	3167,67
273,56	3233
273,787	3298
274,013	3430
274,239	3521,33
274,466	3576,67
274,692	3537,33
274,918	3641,33
275,145	3702,33
275,371	3828,33
275,597	3902,33
275,824	3977,67
276,05	4035
276,276	4067
276,503	4208
276,729	4218,67
276,955	4307,67
277,181	4358,67
277,407	4539
277,634	4617,67
277,86	4752,33
278,086	4846,67
278,312	4864,67
278,538	4851,33
278,764	4838
278,991	4892,33
279,217	4904,67
279,443	4910
279,669	4983
279,895	5024
280,121	5041,67
280,347	5058,33
280,573	5122,67
280,799	5267
281,025	5357,67
281,251	5450,33
281,477	5435
281,703	5475
281,929	5512,33
282,155	5584,33
282,381	5668,33
282,607	5745,67
282,833	5824,33
283,059	5844,67
283,285	5860,33
283,51	5802
283,736	5865,67
283,962	5911,67
284,188	5985,67
284,414	6020
284,64	6084,33
284,865	6144,33
285,091	6217
285,317	6304,67
285,543	6403,67
285,768	6419,33
285,994	6463,33
286,22	6478,67
286,446	6479,67
286,671	6446,67
286,897	6488,67
287,123	6535,33
287,348	6773
287,574	6787
287,799	6803,33
288,025	6710
288,251	6754
288,476	6857,67
288,702	6830,33
288,927	6735,67
289,153	6864,33
289,378	6887,67
289,604	6999,33
289,829	6917,33
290,055	6950
290,28	7042,33
290,506	7074,67
290,731	7121,33
290,957	7157
291,182	7251
291,408	7275
291,633	7302,67
291,858	7265,33
292,084	7312,67
292,309	7363
292,535	7424
292,76	7486,33
292,985	7466
293,211	7449,33
293,436	7382
293,661	7401,33
293,886	7447,33
294,112	7550
294,337	7552,33
294,562	7642,67
294,787	7595,33
295,013	7627,67
295,238	7625
295,463	7700,33
295,688	7698,33
