200,697	463,33
200,927	303,67
201,158	-12,33
201,388	498,33
201,618	980,67
201,849	1530,67
202,079	1465,33
202,309	1543,33
202,539	1479
202,77	1529
203	1482
203,23	1554,33
203,46	1571,33
203,691	1597,33
203,921	1544,67
204,151	1517,33
204,381	1520,33
204,611	1596
204,841	1608
205,071	1610,33
205,302	1581,33
205,532	2293
205,762	2237,33
205,992	2193
206,222	1508
206,452	1564,33
206,682	1677,33
206,912	1690
207,142	1675,67
207,372	1547,33
207,602	1492,67
207,832	1511
208,062	1596,67
208,292	1569,33
208,522	1553
208,752	1491
208,982	1610,67
209,212	1609
209,442	1582
209,672	1516,33
209,902	1550
210,131	1562
210,361	1580
210,591	1501
210,821	1593
211,051	1496,67
211,281	1521
211,51	1477,33
211,74	1549,33
211,97	1571,33
212,2	1645,67
212,429	1660,33
212,659	1643,67
212,889	1538
213,119	1506
213,348	1543,33
213,578	1583,33
213,808	1660,67
214,037	1686,33
214,267	1635,67
214,497	1560
214,726	1499,67
214,956	1510
215,186	1549
215,415	1554,67
215,645	1594
215,874	1561,33
216,104	1573,67
216,333	1570,67
216,563	1588,67
216,792	1604,67
217,022	1599,67
217,251	1588,33
217,481	1587,67
217,71	1565,67
217,94	1579
218,169	1580,67
218,399	1593
218,628	1648,33
218,858	1638,67
219,087	1658,67
219,316	1591
219,546	1584
219,775	1626,33
220,004	1634,33
220,234	1650
220,463	1573,33
220,692	1597,33
220,922	1585
221,151	1595
221,38	1727
221,61	1819,33
221,839	1835,67
222,068	1734,67
222,297	1675
222,526	1679,67
222,756	1702,67
222,985	1695,33
223,214	1688
223,443	1797,67
223,672	1702,67
223,902	1709
224,131	1567
224,36	1597,67
224,589	1605,33
224,818	1629,33
225,047	1650
225,276	1705,67
225,505	1732,33
225,734	1798,33
225,963	1704,33
226,192	1655,33
226,421	1641,33
226,65	1695,33
226,879	1731,33
227,108	1748,33
227,337	1797,67
227,566	1764,67
227,795	1749,67
228,024	1704
228,253	1671,33
228,482	1679,67
228,711	1646,33
228,94	1665
229,168	1649
229,397	1687,67
229,626	1671,33
229,855	1663,67
230,084	1649,33
230,313	1752,33
230,541	1767
230,77	1733
230,999	1773
231,228	1799,33
231,456	1836,33
231,685	1764,33
231,914	1789,67
232,143	1862
232,371	1852
232,6	1814,33
232,829	1803,33
233,057	1814,67
233,286	1868,33
233,515	1860
233,743	1841,33
233,972	1829,33
234,2	1832
234,429	1903
234,658	1870,33
234,886	1878,67
235,115	1877,67
235,343	1920,33
235,572	1883,33
235,8	1936,67
236,029	1958
236,257	2031,33
236,486	2007,67
236,714	2041,33
236,943	2003
237,171	1944,67
237,399	1957
237,628	2061,67
237,856	2098,33
238,085	2030
238,313	1973,33
238,541	2028
238,77	2032,33
238,998	2025,33
239,226	1991,33
239,455	2067
239,683	1927,33
239,911	1935,33
240,14	1939
240,368	2088
240,596	2081,33
240,824	2047
241,053	2034,67
241,281	2029
241,509	2016,33
241,737	1988
241,965	1948,67
242,193	1928
242,422	1957,67
242,65	1988,67
242,878	2021,33
243,106	2041,67
243,334	2079
243,562	2126,33
243,79	2171
244,018	2139,33
244,246	2120
244,474	2018,67
244,702	2091,33
244,93	2100
245,158	2135,67
245,386	2104,33
245,614	2132,67
245,842	2155
246,07	2148,67
246,298	2243
246,526	2255
246,754	2283
246,982	2150,67
247,21	2149,33
247,438	2150,33
247,666	2182,67
247,893	2192,33
248,121	2144
248,349	2116,67
248,577	2145
248,805	2147
249,033	2134
249,26	2098,33
249,488	2110,33
249,716	2125
249,944	2126,33
250,171	2136,67
250,399	2182,33
250,627	2198,33
250,854	2193,67
251,082	2082
251,31	2081,33
251,537	2176
251,765	2217,67
251,993	2364
252,22	2247,67
252,448	2297,33
252,676	2193
252,903	2324,67
253,131	2310,67
253,358	2240,33
253,586	2080
253,813	2115
254,041	2188,67
254,268	2185,67
254,496	2146,67
254,723	2122,33
254,951	2182,67
255,178	2192
255,406	2192
255,633	2261,67
255,86	2278
256,088	2262,33
256,315	2252,67
256,543	2263,67
256,77	2278,33
256,997	2218
257,225	2168,67
257,452	2178,33
257,679	2257,33
257,907	2266,33
258,134	2280,33
258,361	2218,33
258,588	2327
258,816	2309
259,043	2330,33
259,27	2263,33
259,497	2246,67
259,725	2228,67
259,952	2180,67
260,179	2188,33
260,406	2178,67
260,633	2239,67
260,86	2252
261,088	2337
261,315	2273,67
261,542	2251,67
261,769	2280
261,996	2382,67
262,223	2487,67
262,45	2347
262,677	2271,67
262,904	2236,67
263,131	2287,67
263,358	2323,33
263,585	2416
263,812	2472,67
264,039	2455
264,266	2362,67
264,493	2311,33
264,72	2338
264,947	2336,33
265,174	2387,33
265,401	2413
