200,697	455,67
200,927	312,17
201,158	-4,83
201,388	455,17
201,618	877,83
201,849	1406,5
202,079	1439,83
202,309	1536,5
202,539	1497,17
202,77	1537,83
203	1514,5
203,23	1545,5
203,46	1556,83
203,691	1580,17
203,921	1567,17
204,151	1529,5
204,381	1523,5
204,611	1541,5
204,841	1519,17
205,071	1561,17
205,302	1580,83
205,532	2320,5
205,762	2233,83
205,992	2124,17
206,222	1413,83
206,452	1451,83
206,682	1554,5
206,912	1580,17
207,142	1597,17
207,372	1551,83
207,602	1520,83
207,832	1536,5
208,062	1603,17
208,292	1560,5
208,522	1543,17
208,752	1510,17
208,982	1593,17
209,212	1639,83
209,442	1587,17
209,672	1553,83
209,902	1541,83
210,131	1560,5
210,361	1574,17
210,591	1506,83
210,821	1677,5
211,051	1672,5
211,281	1705,17
211,51	1596,5
211,74	1587,17
211,97	1600,17
212,2	1665,83
212,429	1673,17
212,659	1637,17
212,889	1506,83
213,119	1516,17
213,348	1545,17
213,578	1619,17
213,808	1648,5
214,037	1633,5
214,267	1626,17
214,497	1570,5
214,726	1537,17
214,956	1494,83
215,186	1509,17
215,415	1549,83
215,645	1578,83
215,874	1553,17
216,104	1558,5
216,333	1575,17
216,563	1631,83
216,792	1662,83
217,022	1646,83
217,251	1598,5
217,481	1560,83
217,71	1541,83
217,94	1580,5
218,169	1636,5
218,399	1615,5
218,628	1670,17
218,858	1577,83
219,087	1654,17
219,316	1560,5
219,546	1605,17
219,775	1627,83
220,004	1655,5
220,234	1670,17
220,463	1688,17
220,692	1688,5
220,922	1706,5
221,151	1637,17
221,38	1745,5
221,61	1802,5
221,839	1820,17
222,068	1768,83
222,297	1688,83
222,526	1708,83
222,756	1700,83
222,985	1714,83
223,214	1699,17
223,443	1799,17
223,672	1757,83
223,902	1742,17
224,131	1655,5
224,36	1636,83
224,589	1623,5
224,818	1617,83
225,047	1626,83
225,276	1819,17
225,505	1832,17
225,734	1851,5
225,963	1677,5
226,192	1602,5
226,421	1674,5
226,65	1711,5
226,879	1804,83
227,108	1792,5
227,337	1834,17
227,566	1792,5
227,795	1785,83
228,024	1687,5
228,253	1687,5
228,482	1761,5
228,711	1753,83
228,94	1737,83
229,168	1646,83
229,397	1710,5
229,626	1729,17
229,855	1714,5
230,084	1593,17
230,313	1651,17
230,541	1662,17
230,77	1724,5
230,999	1749,83
231,228	1791,83
231,456	1833,17
231,685	1782,83
231,914	1765,17
232,143	1800,83
232,371	1756,17
232,6	1754,17
232,829	1742,5
233,057	1777,5
233,286	1806,17
233,515	1829,83
233,743	1818,5
233,972	1831,83
234,2	1844,83
234,429	1889,5
234,658	1837,83
234,886	1895,5
235,115	1915,83
235,343	1946,83
235,572	1936,83
235,8	1997,5
236,029	2005,83
236,257	1990,5
236,486	1955,83
236,714	2029,5
236,943	2005,5
237,171	1987,17
237,399	1978,5
237,628	2069,17
237,856	2084,83
238,085	2008,5
238,313	1942,83
238,541	2010,17
238,77	2049,17
238,998	2074,5
239,226	1991,5
239,455	2036,83
239,683	1929,17
239,911	1992,17
240,14	2021,17
240,368	2140,83
240,596	2093,83
240,824	2059,17
241,053	2004,17
241,281	2016,5
241,509	2005,5
241,737	1980,17
241,965	1948,17
242,193	1962,83
242,422	2045,5
242,65	2056,83
242,878	2062,83
243,106	2055,83
243,334	2106,83
243,562	2127,5
243,79	2132,83
244,018	2109,5
244,246	2117,5
244,474	2039,5
244,702	2063,17
244,93	2046,17
245,158	2119,5
245,386	2052,17
245,614	2087,83
245,842	2083,83
246,07	2178,83
246,298	2296,5
246,526	2321,83
246,754	2298,5
246,982	2175,5
247,21	2177,5
247,438	2188,83
247,666	2207,5
247,893	2147,83
248,121	2075,5
248,349	2051,5
248,577	2146,17
248,805	2203,17
249,033	2174,17
249,26	2146,83
249,488	2172,83
249,716	2191,17
249,944	2169,17
250,171	2163,83
250,399	2216,5
250,627	2253,83
250,854	2220,83
251,082	2201,17
251,31	2189,17
251,537	2290,17
251,765	2249,5
251,993	2339,5
252,22	2242,5
252,448	2308,5
252,676	2211,5
252,903	2358,17
253,131	2316,17
253,358	2276,5
253,586	2104,17
253,813	2181,5
254,041	2219,83
254,268	2227,5
254,496	2147,5
254,723	2148,17
254,951	2205,17
255,178	2212,17
255,406	2201,83
255,633	2231,83
255,86	2230,5
256,088	2226,5
256,315	2217,17
256,543	2281,5
256,77	2304,5
256,997	2293,5
257,225	2221,5
257,452	2226,5
257,679	2244,17
257,907	2243,17
258,134	2244,83
258,361	2189,17
258,588	2227,17
258,816	2162,17
259,043	2196,5
259,27	2201,17
259,497	2262,17
259,725	2280,5
259,952	2188,17
260,179	2210,17
260,406	2162,17
260,633	2228,17
260,86	2193,83
261,088	2282,83
261,315	2181,83
261,542	2189,5
261,769	2210,83
