200,697	443,5
200,927	295,67
201,158	-5,33
201,388	484,33
201,618	926
201,849	1435,67
202,079	1421,33
202,309	1484,33
202,539	1465,33
202,77	1501
203	1478,33
203,23	1495,33
203,46	1522,33
203,691	1578,33
203,921	1645,67
204,151	1605,33
204,381	1602,67
204,611	1461
204,841	1425,33
205,071	1366
205,302	1494,67
205,532	2246,67
205,762	2248,33
205,992	2197,67
206,222	1521
206,452	1555
206,682	1596
206,912	1606
207,142	1610
207,372	1546
207,602	1506
207,832	1525
208,062	1579
208,292	1550,33
208,522	1484,67
208,752	1449,33
208,982	1544,67
209,212	1569,67
209,442	1560
209,672	1454,33
209,902	1490,33
210,131	1476
210,361	1522,67
210,591	1502
210,821	1566,67
211,051	1548,67
211,281	1552,33
211,51	1546
211,74	1578,33
211,97	1589
212,2	1673,67
212,429	1685,33
212,659	1702
212,889	1564,33
213,119	1530
213,348	1558
213,578	1636,67
213,808	1716
214,037	1693,67
214,267	1620,67
214,497	1523
214,726	1491
214,956	1501,67
215,186	1557,67
215,415	1577
215,645	1630,33
215,874	1595,67
216,104	1593
216,333	1571,33
216,563	1624,33
216,792	1653
217,022	1668
217,251	1613
217,481	1592
217,71	1556
217,94	1597,33
218,169	1618,33
218,399	1595
218,628	1610,33
218,858	1644,33
219,087	1711,67
219,316	1673,67
219,546	1625
219,775	1651,67
220,004	1638,33
220,234	1624,33
220,463	1582,33
220,692	1609,33
220,922	1625
221,151	1614
221,38	1734
221,61	1790,33
221,839	1790
222,068	1692,67
222,297	1649
222,526	1677,33
222,756	1738,67
222,985	1728,67
223,214	1722,67
223,443	1812,33
223,672	1749,67
223,902	1757,67
224,131	1657
224,36	1703
224,589	1694,67
224,818	1659,67
225,047	1673,67
225,276	1753
225,505	1738,33
225,734	1714,67
225,963	1638
226,192	1615,67
226,421	1650,67
226,65	1677
226,879	1728,33
227,108	1769
227,337	1791,33
227,566	1750,67
227,795	1669
228,024	1610,33
228,253	1558,33
228,482	1577,67
228,711	1583
228,94	1658
229,168	1679,33
229,397	1706,33
229,626	1688,33
229,855	1672,33
230,084	1629,67
230,313	1681,67
230,541	1720,67
230,77	1697,67
230,999	1730,67
231,228	1764
231,456	1830,67
231,685	1811
231,914	1775,67
232,143	1810
232,371	1781
232,6	1815
232,829	1840,67
233,057	1869,67
233,286	1813,33
233,515	1787
233,743	1778,33
233,972	1772
234,2	1746,33
234,429	1794,67
234,658	1827,33
234,886	1847,33
235,115	1849,67
235,343	1879,33
235,572	1923,33
235,8	1999,67
236,029	2019,67
236,257	2017,67
236,486	1964
236,714	2000
236,943	1987
237,171	1944
237,399	1952,67
237,628	2007,67
237,856	2020
238,085	1970,33
238,313	1932
238,541	2008,33
238,77	2018,67
238,998	2045
239,226	1958,67
239,455	2031,33
239,683	2006,67
239,911	2092,33
240,14	2098
240,368	2107,33
240,596	2067
240,824	2024
241,053	2033
241,281	2031,67
241,509	2013,33
241,737	2061,33
241,965	1993,67
242,193	2004
242,422	1953
242,65	1969,33
242,878	1934,67
243,106	1959
243,334	2051,33
243,562	2158
243,79	2185,33
244,018	2125,33
244,246	2079,33
244,474	2052,33
244,702	2093
244,93	2111
245,158	2090,67
245,386	2090,33
245,614	2119
245,842	2136,33
246,07	2171
246,298	2282
246,526	2257
246,754	2235,33
246,982	2066
247,21	2111
247,438	2100,67
247,666	2120,33
247,893	2097,67
248,121	2071,33
248,349	2107,67
248,577	2144
248,805	2163,67
249,033	2171,33
249,26	2127,67
249,488	2157
249,716	2131,67
249,944	2133,33
250,171	2091,67
250,399	2161,67
250,627	2212,33
250,854	2239,33
251,082	2186,33
251,31	2170,33
251,537	2251,67
251,765	2198
251,993	2301,67
252,22	2153,33
252,448	2218,33
252,676	2151,33
252,903	2276,67
253,131	2260,33
253,358	2186,67
253,586	2064
253,813	2081,67
254,041	2124
254,268	2163,33
254,496	2137,67
254,723	2163,67
254,951	2206,33
255,178	2214,33
255,406	2203
255,633	2267,67
255,86	2243,67
256,088	2255,67
256,315	2167,67
256,543	2230,33
256,77	2217
256,997	2259,33
257,225	2209,67
257,452	2177,33
257,679	2207
257,907	2222,67
258,134	2289,67
258,361	2226,67
258,588	2250
258,816	2208,67
259,043	2227,33
259,27	2271,33
259,497	2251
259,725	2248
259,952	2177,33
260,179	2224,67
260,406	2226
260,633	2279
260,86	2245,67
261,088	2324
261,315	2256,67
261,542	2214
261,769	2245,33
261,996	2323,67
262,223	2450
262,45	2312,33
262,677	2247,67
262,904	2202
263,131	2215,33
263,358	2269
263,585	2378,33
263,812	2481,67
264,039	2449
264,266	2374,33
264,493	2305,67
264,72	2311,67
264,947	2337,67
265,174	2411,67
265,401	2506
265,627	2471,67
265,854	2475,67
266,081	2425
266,308	2424
266,535	2385,67
266,762	2369,67
266,988	2388,33
267,215	2379
267,442	2429
267,669	2418,33
267,896	2469,67
268,122	2455,67
268,349	2398,33
268,576	2339
268,802	2297,33
269,029	2348
269,256	2342,33
269,482	2349,67
269,709	2379
269,936	2494,67
270,162	2535
270,389	2554,33
270,616	2568,33
270,842	2627,33
271,069	2637,33
271,295	2607
271,522	2651
271,748	2770,33
271,975	2942
272,201	3000,33
272,428	3023
272,654	3040,33
272,881	3046,67
273,107	3097,33
273,334	3129,33
273,56	3226,33
273,787	3312,33
274,013	3425
274,239	3513
274,466	3558,67
274,692	3548,67
274,918	3638
275,145	3698,33
275,371	3817,67
275,597	3851,33
275,824	3968
276,05	4022,33
276,276	4105
276,503	4167,67
276,729	4224,33
276,955	4297,67
277,181	4337,67
277,407	4425,67
277,634	4520,33
277,86	4642,33
278,086	4687
278,312	4693
278,538	4709,67
278,764	4805,67
278,991	4824,33
279,217	4832,67
279,443	4831,33
279,669	4923,33
279,895	4983,33
280,121	5023
280,347	4999
280,573	5058,67
280,799	5165,67
281,025	5270,67
281,251	5399,33
281,477	5376,67
281,703	5464
281,929	5462
282,155	5530,33
282,381	5610,67
282,607	5666,67
282,833	5759
283,059	5775,33
283,285	5812,67
283,51	5795
283,736	5851,67
283,962	5905,33
284,188	5973,67
284,414	6026,33
284,64	6078
284,865	6106,67
285,091	6144
285,317	6232,33
285,543	6338
285,768	6362,67
285,994	6424,33
286,22	6462,67
286,446	6415
286,671	6382,33
286,897	6389,67
287,123	6458,67
287,348	6618,67
287,574	6668
287,799	6731,33
288,025	6729,67
288,251	6753,33
288,476	6795,67
288,702	6697
288,927	6712,67
289,153	6827,33
289,378	6892
289,604	6948,67
289,829	6968,33
290,055	7025
290,28	7081,33
290,506	7075,33
290,731	7140,67
290,957	7162,67
291,182	7247,33
291,408	7269,33
291,633	7250,67
291,858	7247,67
292,084	7226,67
292,309	7289
292,535	7313,33
292,76	7375
292,985	7416,33
293,211	7374,33
293,436	7335
293,661	7368,33
293,886	7445
294,112	7466
294,337	7429
294,562	7448,67
294,787	7526,33
295,013	7576,67
295,238	7603
295,463	7647
295,688	7642,33
295,913	7635,67
296,138	7573
296,364	7541,33
296,589	7425,67
296,814	7384,67
297,039	7367
297,264	7403,33
297,489	7393,67
297,714	7383
297,939	7360,67
298,164	7411
298,389	7435,33
298,614	7524,67
298,839	7625,67
299,064	7770
299,289	7868
299,514	7880,67
299,739	7848
299,964	7880,33
300,189	7899,33
300,414	8053,67
300,639	8010,67
300,863	8163,33
301,088	8075,67
301,313	8134,67
301,538	8000
301,763	8056
301,988	8087,67
302,212	8286
302,437	8254,67
302,662	8267
302,887	8117,67
303,111	8152,33
303,336	8181,33
303,561	8219
303,786	8223,33
304,01	8222
304,235	8123,67
304,46	8085,33
304,684	8024,67
304,909	8028
305,134	8010
305,358	7945,67
305,583	7984,33
305,807	7838,33
306,032	7827,67
306,256	7722
306,481	7796,67
306,706	7742,67
306,93	7869,67
307,155	7921,33
307,379	8045,33
307,604	8048,67
307,828	8187
308,052	8224,33
308,277	8260
308,501	8189
308,726	8207,33
308,95	8195,33
309,175	8268,33
309,399	8269,33
309,623	8218,33
309,848	8124,33
310,072	8283,67
310,296	8331,33
310,521	8390,67
310,745	8300,33
310,969	8332,33
311,193	8310,33
311,418	8245,33
311,642	8239,33
311,866	8246,67
312,09	8257,33
312,315	8269,33
312,539	8226
312,763	8255,67
312,987	8139
313,211	8227,67
313,435	8147
313,659	8300,67
313,884	8288,67
314,108	8352
314,332	8248,67
314,556	8292,67
314,78	8245,67
315,004	8291,33
315,228	8197,33
315,452	8233,33
315,676	8177
315,9	8111,33
316,124	8053
316,348	8060,67
316,572	8126,33
316,796	8051
317,02	8060,33
317,244	7967
317,468	8065,33
317,691	8027,67
317,915	8022,33
318,139	8093
318,363	8044,33
318,587	8036,67
318,811	7858,33
319,034	7924,67
319,258	8001,33
319,482	8063,67
319,706	8034,33
319,93	7954,67
320,153	7904,33
320,377	7839
320,601	7792,67
320,824	7860,33
321,048	7910
321,272	7967,67
321,495	7940,67
321,719	7942,33
321,943	7975,33
322,166	8012
322,39	8014,33
322,614	8084
322,837	8047,67
323,061	8109
323,284	8087,67
323,508	8061,67
323,731	8048,67
323,955	8015
324,178	8115
324,402	8103,33
324,625	8091,33
324,849	8056,33
325,072	8088
325,296	8142,67
325,519	8102
325,743	8108,67
325,966	8124,33
326,189	8105,33
326,413	8152,67
326,636	8102,33
326,859	8234
327,083	8067,33
327,306	8052,33
327,529	7831
327,753	7883,33
327,976	7875,33
328,199	7980,33
328,422	8028,67
328,646	7973,33
328,869	7965
329,092	7987
329,315	8040,33
329,538	8104,33
329,762	8049
329,985	8063,67
330,208	8077,67
330,431	8141,33
330,654	8186,33
330,877	8190,67
331,1	8056
331,323	8143,67
331,546	8074,33
331,769	8203
331,993	8147
332,216	8195,67
332,439	8203,33
332,662	8162,33
332,885	8150,33
333,107	8136
333,33	8212,67
333,553	8258,67
333,776	8281,67
333,999	8164,67
334,222	8167,67
334,445	8147,67
334,668	8256,33
334,891	8174
335,114	8190
335,336	8120
335,559	8301,33
335,782	8283,33
336,005	8289
336,228	8142
336,45	8207,33
336,673	8258,33
336,896	8346,33
337,119	8261
337,341	8232,33
337,564	8175,33
337,787	8134
338,009	8160
338,232	8179,67
338,455	8277,67
338,677	8265,33
338,9	8269,67
339,122	8238
339,345	8153
339,568	8125,33
339,79	8174,33
340,013	8267,67
340,235	8205,67
340,458	8196,33
340,68	8196
340,903	8234
341,125	8175
341,348	8138
