200,697	1135,33
200,927	34,33
201,158	-198,67
201,388	21,33
201,618	1244,33
201,849	1070,33
202,079	1350,33
202,309	1180,33
202,539	1345,33
202,77	1286,33
203	1359,33
203,23	1274,33
203,46	1314,33
203,691	1326,33
203,921	1353,33
204,151	1248,33
204,381	1278,33
204,611	1362,33
204,841	1246,33
205,071	1143,33
205,302	1378,33
205,532	1374,33
205,762	3191,33
205,992	1206,33
206,222	1246,33
206,452	1353,33
206,682	1293,33
206,912	1370,33
207,142	1409,33
207,372	1353,33
207,602	1169,33
207,832	1274,33
208,062	1399,33
208,292	1332,33
208,522	1277,33
208,752	1286,33
208,982	1220,33
209,212	1413,33
209,442	1264,33
209,672	1231,33
209,902	1270,33
210,131	1314,33
210,361	1262,33
210,591	1265,33
210,821	1450,33
211,051	1433,33
211,281	1282,33
211,51	1336,33
211,74	1390,33
211,97	1322,33
212,2	1312,33
212,429	1617,33
212,659	1352,33
212,889	1396,33
213,119	1266,33
213,348	1237,33
213,578	1285,33
213,808	1443,33
214,037	1392,33
214,267	1346,33
214,497	1376,33
214,726	1368,33
214,956	1234,33
215,186	1264,33
215,415	1327,33
215,645	1338,33
215,874	1370,33
216,104	1258,33
216,333	1354,33
216,563	1317,33
216,792	1360,33
217,022	1407,33
217,251	1346,33
217,481	1259,33
217,71	1316,33
217,94	1386,33
218,169	1349,33
218,399	1381,33
218,628	1299,33
218,858	1440,33
219,087	1402,33
219,316	1518,33
219,546	1117,33
219,775	1575,33
220,004	1523,33
220,234	1352,33
220,463	1268,33
220,692	1367,33
220,922	1337,33
221,151	1426,33
221,38	1352,33
221,61	1682,33
221,839	1610,33
222,068	1428,33
222,297	1437,33
222,526	1430,33
222,756	1478,33
222,985	1445,33
223,214	1466,33
223,443	1425,33
223,672	1796,33
223,902	1309,33
224,131	1438,33
224,36	1432,33
224,589	1286,33
224,818	1364,33
225,047	1465,33
225,276	1363,33
225,505	1663,33
225,734	1437,33
225,963	1341,33
226,192	1333,33
226,421	1356,33
226,65	1429,33
226,879	1476,33
227,108	1498,33
227,337	1467,33
227,566	1560,33
227,795	1487,33
228,024	1461,33
228,253	1404,33
228,482	1356,33
228,711	1494,33
228,94	1337,33
229,168	1578,33
229,397	1510,33
229,626	1468,33
229,855	1618,33
230,084	1434,33
230,313	1378,33
230,541	1588,33
230,77	1463,33
230,999	1329,33
231,228	1649,33
231,456	1596,33
231,685	1469,33
231,914	1504,33
232,143	1514,33
232,371	1523,33
232,6	1526,33
232,829	1508,33
233,057	1636,33
233,286	1512,33
233,515	1549,33
233,743	1557,33
233,972	1501,33
234,2	1641,33
234,429	1511,33
234,658	1635,33
234,886	1502,33
235,115	1637,33
235,343	1634,33
235,572	1553,33
235,8	1655,33
236,029	1782,33
236,257	1486,33
236,486	1703,33
236,714	1720,33
