200,697	921
200,927	17
201,158	24
201,388	33
201,618	1202
201,849	1088
202,079	1329
202,309	1157
202,539	1317
202,77	1238
203	1342
203,23	1282
203,46	1277
203,691	1324
203,921	1259
204,151	1302
204,381	1262
204,611	1310
204,841	1242
205,071	1227
205,302	1384
205,532	1368
205,762	2938
205,992	1337
206,222	1282
206,452	1298
206,682	1239
206,912	1391
207,142	1373
207,372	1455
207,602	1196
207,832	1106
208,062	1237
208,292	1366
208,522	1178
208,752	1313
208,982	1290
209,212	1508
209,442	1187
209,672	1220
209,902	1322
210,131	1341
210,361	1172
210,591	1562
210,821	1282
211,051	1657
211,281	1337
211,51	1337
211,74	1346
211,97	1276
212,2	1306
212,429	1562
212,659	1336
212,889	1309
213,119	1238
213,348	1268
213,578	1423
213,808	1377
214,037	1429
214,267	1171
214,497	1282
214,726	1262
214,956	1244
215,186	1290
215,415	1346
215,645	1315
215,874	1373
216,104	1260
216,333	1336
216,563	1385
216,792	1338
217,022	1290
217,251	1285
217,481	1260
217,71	1376
217,94	1289
218,169	1395
218,399	1389
218,628	1268
218,858	1311
219,087	1486
219,316	1311
219,546	1319
219,775	1304
220,004	1422
220,234	1114
220,463	1342
220,692	1319
220,922	1289
221,151	1385
221,38	1311
221,61	1597
221,839	1644
222,068	1402
222,297	1412
222,526	1411
222,756	1433
222,985	1449
223,214	1360
223,443	1370
223,672	1829
223,902	1344
224,131	1380
224,36	1488
224,589	1258
224,818	1359
225,047	1420
225,276	1270
225,505	1644
225,734	1377
225,963	1357
226,192	1394
226,421	1271
226,65	1562
226,879	1404
227,108	1462
227,337	1465
227,566	1529
227,795	1514
228,024	1460
228,253	1414
228,482	1152
228,711	1512
228,94	1391
229,168	1415
229,397	1496
229,626	1399
229,855	1709
230,084	1446
230,313	1336
230,541	1585
230,77	1404
230,999	1418
231,228	1729
231,456	1600
231,685	1442
231,914	1538
232,143	1493
232,371	1425
232,6	1512
232,829	1498
233,057	1553
233,286	1519
233,515	1553
233,743	1471
233,972	1532
234,2	1584
234,429	1494
234,658	1676
234,886	1448
235,115	1498
235,343	1697
235,572	1562
235,8	1708
236,029	1997
236,257	1466
236,486	1716
236,714	1781
236,943	1696
237,171	1622
237,399	1613
237,628	1754
237,856	1762
238,085	1804
238,313	1676
238,541	1686
238,77	1904
238,998	1476
