200,697	880,67
200,927	-71,33
201,158	148,67
201,388	-55,33
201,618	1327,67
201,849	1062,67
202,079	1259,67
202,309	1171,67
202,539	1281,67
202,77	1189,67
203	1288,67
203,23	1235,67
203,46	1154,67
203,691	1259,67
203,921	1244,67
204,151	1273,67
204,381	1208,67
204,611	1395,67
204,841	1131,67
205,071	1160,67
205,302	1379,67
205,532	1155,67
205,762	3164,67
205,992	1196,67
206,222	1203,67
206,452	1304,67
206,682	1175,67
206,912	1352,67
207,142	1308,67
207,372	1243,67
207,602	1157,67
207,832	1284,67
208,062	1392,67
208,292	1236,67
208,522	1120,67
208,752	1249,67
208,982	1208,67
209,212	1367,67
209,442	1233,67
209,672	1199,67
209,902	964,67
210,131	1597,67
210,361	1201,67
210,591	1363,67
210,821	1175,67
211,051	1557,67
211,281	1178,67
211,51	1288,67
211,74	1348,67
211,97	1233,67
212,2	1259,67
212,429	1428,67
212,659	1290,67
212,889	1287,67
213,119	1172,67
213,348	1194,67
213,578	1402,67
213,808	1299,67
214,037	1413,67
214,267	1253,67
214,497	1297,67
214,726	1242,67
214,956	1032,67
215,186	1354,67
215,415	1311,67
215,645	1213,67
215,874	1378,67
216,104	1184,67
216,333	1289,67
216,563	1313,67
216,792	1300,67
217,022	1379,67
217,251	1308,67
217,481	1181,67
217,71	1404,67
217,94	1272,67
218,169	1329,67
218,399	1302,67
218,628	1292,67
218,858	1356,67
219,087	1323,67
219,316	1187,67
219,546	1234,67
219,775	1297,67
220,004	1391,67
220,234	1381,67
220,463	1324,67
220,692	1358,67
220,922	1316,67
221,151	1286,67
221,38	1314,67
221,61	1582,67
221,839	1470,67
222,068	1340,67
222,297	1372,67
222,526	1419,67
222,756	1383,67
222,985	1409,67
223,214	1340,67
223,443	1328,67
223,672	1859,67
223,902	1220,67
224,131	1341,67
224,36	1445,67
224,589	1264,67
224,818	1312,67
225,047	1500,67
225,276	1264,67
225,505	1586,67
225,734	1393,67
225,963	1272,67
226,192	1324,67
226,421	1347,67
226,65	1391,67
226,879	1380,67
227,108	1448,67
227,337	1489,67
227,566	1523,67
227,795	1390,67
228,024	1450,67
228,253	1364,67
228,482	1268,67
228,711	1478,67
228,94	1082,67
229,168	1240,67
229,397	1381,67
229,626	1516,67
229,855	1463,67
230,084	1355,67
230,313	1032,67
230,541	1489,67
230,77	1386,67
230,999	1295,67
231,228	1573,67
231,456	1516,67
231,685	1420,67
231,914	1445,67
232,143	1439,67
232,371	1495,67
232,6	1444,67
232,829	1496,67
233,057	1536,67
233,286	1492,67
233,515	1364,67
233,743	1474,67
233,972	1437,67
234,2	1427,67
234,429	1451,67
234,658	1605,67
234,886	1464,67
235,115	1488,67
235,343	1689,67
235,572	1455,67
235,8	1617,67
236,029	1830,67
236,257	1484,67
236,486	1719,67
236,714	1634,67
236,943	1665,67
237,171	1590,67
237,399	1615,67
237,628	1629,67
237,856	1739,67
238,085	1699,67
238,313	1400,67
238,541	1572,67
238,77	1756,67
238,998	1551,67
239,226	1860,67
239,455	1687,67
239,683	1721,67
239,911	1748,67
240,14	1864,67
240,368	1822,67
240,596	1680,67
240,824	1751,67
241,053	1801,67
241,281	1733,67
241,509	1736,67
241,737	1749,67
241,965	1654,67
242,193	1693,67
242,422	1738,67
242,65	1891,67
242,878	1753,67
243,106	1815,67
243,334	1851,67
243,562	1915,67
243,79	2034,67
244,018	1851,67
244,246	1832,67
244,474	1909,67
244,702	1824,67
244,93	1904,67
245,158	1940,67
245,386	1922,67
245,614	1963,67
245,842	2002,67
246,07	1899,67
246,298	1972,67
246,526	2318,67
246,754	1887,67
246,982	1990,67
247,21	2001,67
247,438	1987,67
247,666	2055,67
247,893	1844,67
248,121	1978,67
248,349	2098,67
248,577	2271,67
248,805	2150,67
249,033	2012,67
249,26	2074,67
249,488	2127,67
249,716	2181,67
249,944	2115,67
250,171	1980,67
250,399	2101,67
250,627	2209,67
250,854	2177,67
251,082	2154,67
251,31	2129,67
251,537	2205,67
251,765	2447,67
