200,697	931,17
200,927	27,17
201,158	-18,83
201,388	15,17
201,618	1188,17
201,849	1113,17
202,079	1256,17
202,309	1185,17
202,539	1342,17
202,77	1246,17
203	1312,17
203,23	1232,17
203,46	1227,17
203,691	1253,17
203,921	1282,17
204,151	1268,17
204,381	1228,17
204,611	1278,17
204,841	1191,17
205,071	1216,17
205,302	1347,17
205,532	1629,17
205,762	3047,17
205,992	1206,17
206,222	1277,17
206,452	1240,17
206,682	1295,17
206,912	1371,17
207,142	1331,17
207,372	1276,17
207,602	818,17
207,832	1206,17
208,062	1364,17
208,292	1304,17
208,522	1143,17
208,752	1277,17
208,982	1222,17
209,212	1380,17
209,442	1213,17
209,672	1234,17
209,902	1201,17
210,131	1327,17
210,361	1194,17
210,591	1262,17
210,821	1211,17
211,051	1398,17
211,281	1271,17
211,51	1289,17
211,74	1331,17
211,97	1344,17
212,2	1285,17
212,429	1550,17
212,659	1329,17
212,889	1322,17
213,119	1165,17
213,348	1191,17
213,578	1268,17
213,808	1278,17
214,037	1458,17
214,267	1321,17
214,497	1330,17
214,726	1255,17
214,956	1256,17
215,186	1063,17
215,415	1315,17
215,645	1329,17
215,874	1335,17
216,104	1256,17
216,333	1278,17
216,563	1310,17
216,792	1334,17
217,022	1563,17
217,251	1481,17
217,481	1301,17
217,71	1329,17
217,94	1267,17
218,169	1310,17
218,399	1341,17
218,628	1224,17
218,858	1312,17
219,087	1185,17
219,316	1342,17
219,546	1269,17
219,775	1299,17
220,004	1429,17
220,234	1244,17
220,463	1270,17
220,692	1341,17
220,922	1176,17
221,151	1358,17
221,38	1291,17
221,61	1641,17
221,839	1565,17
222,068	1410,17
222,297	1404,17
222,526	1324,17
222,756	1433,17
222,985	1453,17
223,214	1378,17
223,443	1325,17
223,672	1739,17
223,902	1242,17
224,131	1327,17
224,36	1478,17
224,589	1482,17
224,818	1320,17
225,047	1466,17
225,276	1333,17
225,505	1600,17
225,734	1364,17
225,963	1268,17
226,192	1351,17
226,421	1323,17
226,65	1658,17
226,879	1191,17
227,108	1470,17
227,337	1430,17
227,566	1504,17
227,795	1435,17
228,024	1481,17
228,253	1271,17
228,482	1170,17
228,711	1560,17
228,94	1297,17
229,168	1349,17
229,397	1478,17
229,626	1454,17
229,855	1359,17
230,084	1404,17
230,313	1342,17
230,541	1511,17
230,77	1371,17
230,999	1424,17
231,228	1606,17
231,456	1507,17
231,685	1462,17
231,914	1550,17
232,143	1440,17
232,371	1486,17
232,6	1504,17
232,829	1462,17
233,057	1576,17
233,286	1464,17
233,515	1447,17
233,743	1548,17
233,972	1550,17
234,2	1354,17
234,429	1471,17
234,658	1605,17
234,886	1409,17
235,115	1670,17
235,343	1678,17
235,572	1503,17
235,8	1648,17
236,029	1860,17
236,257	1556,17
236,486	1724,17
236,714	1736,17
236,943	1714,17
237,171	1600,17
237,399	1613,17
237,628	1723,17
237,856	1691,17
238,085	1867,17
238,313	1508,17
238,541	1692,17
238,77	1885,17
238,998	1597,17
239,226	1779,17
239,455	1716,17
239,683	1719,17
239,911	1644,17
240,14	1857,17
240,368	1879,17
240,596	1711,17
240,824	1819,17
241,053	1748,17
241,281	1752,17
241,509	1788,17
241,737	1757,17
241,965	1667,17
242,193	1656,17
242,422	1827,17
242,65	1804,17
242,878	1780,17
243,106	1864,17
243,334	1817,17
243,562	2038,17
243,79	2137,17
244,018	2009,17
244,246	1898,17
244,474	1918,17
244,702	1838,17
244,93	1946,17
245,158	1960,17
245,386	1921,17
245,614	2158,17
245,842	2075,17
246,07	1873,17
246,298	2114,17
246,526	2425,17
246,754	1957,17
246,982	2090,17
247,21	2067,17
247,438	1968,17
247,666	1859,17
247,893	2053,17
248,121	1953,17
248,349	1971,17
248,577	2120,17
248,805	2188,17
249,033	2031,17
249,26	2040,17
249,488	1989,17
249,716	2186,17
249,944	2169,17
250,171	2150,17
250,399	2145,17
250,627	2269,17
250,854	2081,17
251,082	2178,17
251,31	2182,17
251,537	2213,17
251,765	2414,17
251,993	2147,17
252,22	2464,17
252,448	2094,17
252,676	2301,17
252,903	2373,17
253,131	2579,17
253,358	2202,17
253,586	2169,17
253,813	2190,17
254,041	2326,17
254,268	2307,17
254,496	2152,17
254,723	2276,17
254,951	2318,17
255,178	2341,17
255,406	2318,17
255,633	2457,17
255,86	2496,17
256,088	2354,17
256,315	2374,17
256,543	2426,17
256,77	2341,17
256,997	2432,17
257,225	2575,17
257,452	2384,17
257,679	2526,17
257,907	2484,17
258,134	2347,17
258,361	2528,17
258,588	2439,17
258,816	2472,17
259,043	2403,17
259,27	2435,17
259,497	2585,17
259,725	2361,17
259,952	2558,17
260,179	2427,17
260,406	2561,17
260,633	2519,17
260,86	2517,17
261,088	2487,17
261,315	2736,17
261,542	2478,17
261,769	2520,17
261,996	2806,17
262,223	2709,17
262,45	3062,17
262,677	2627,17
262,904	2566,17
263,131	2722,17
263,358	2625,17
263,585	2716,17
263,812	2865,17
264,039	2703,17
264,266	2600,17
264,493	2856,17
264,72	2648,17
264,947	2447,17
265,174	2779,17
265,401	2733,17
265,627	2862,17
265,854	2682,17
266,081	2743,17
266,308	2703,17
266,535	2645,17
266,762	2611,17
266,988	2750,17
267,215	2792,17
267,442	2665,17
267,669	2795,17
267,896	2648,17
268,122	2803,17
268,349	2859,17
268,576	2589,17
268,802	2692,17
269,029	2749,17
269,256	2736,17
269,482	2739,17
269,709	2743,17
269,936	2816,17
270,162	2936,17
270,389	2703,17
270,616	2863,17
270,842	2971,17
271,069	2832,17
271,295	2826,17
271,522	2749,17
271,748	2852,17
271,975	3014,17
272,201	2940,17
272,428	2912,17
272,654	2831,17
272,881	3055,17
273,107	2839,17
273,334	2950,17
273,56	3086,17
273,787	3010,17
274,013	3028,17
274,239	3260,17
274,466	3172,17
274,692	3016,17
274,918	3036,17
275,145	3099,17
275,371	3038,17
275,597	3284,17
275,824	3148,17
276,05	3151,17
276,276	3285,17
276,503	3101,17
276,729	3099,17
276,955	3103,17
277,181	3194,17
277,407	3096,17
277,634	3238,17
277,86	3221,17
278,086	3144,17
278,312	3185,17
278,538	3084,17
278,764	3238,17
278,991	3128,17
279,217	3112,17
279,443	3173,17
279,669	3191,17
279,895	3221,17
280,121	3221,17
280,347	3170,17
280,573	3167,17
280,799	3181,17
281,025	3454,17
281,251	3479,17
281,477	3479,17
281,703	3312,17
281,929	3379,17
282,155	3502,17
282,381	3451,17
282,607	3462,17
282,833	3503,17
283,059	3575,17
283,285	3686,17
283,51	3584,17
283,736	3482,17
283,962	3536,17
284,188	3630,17
284,414	3582,17
284,64	3624,17
284,865	3652,17
285,091	3678,17
285,317	3706,17
285,543	3845,17
285,768	3728,17
285,994	3794,17
286,22	3902,17
286,446	3843,17
286,671	3710,17
286,897	3826,17
287,123	3751,17
287,348	3788,17
287,574	4249,17
287,799	3877,17
288,025	3862,17
288,251	4054,17
288,476	3912,17
288,702	3879,17
288,927	3888,17
289,153	3832,17
289,378	4133,17
289,604	3977,17
289,829	3995,17
290,055	4020,17
290,28	3973,17
290,506	4213,17
290,731	4072,17
290,957	4178,17
291,182	4406,17
291,408	4316,17
291,633	4269,17
291,858	4162,17
292,084	4199,17
292,309	4256,17
292,535	4489,17
292,76	4237,17
292,985	4427,17
293,211	4477,17
293,436	4229,17
293,661	4336,17
293,886	4383,17
294,112	4469,17
294,337	4507,17
294,562	4368,17
294,787	4468,17
295,013	4503,17
295,238	4494,17
295,463	4582,17
