200,697	877
200,927	39
201,158	45
201,388	4
201,618	1216
201,849	1055
202,079	1252
202,309	1131
202,539	1229
202,77	1095
203	1289
203,23	1210
203,46	1225
203,691	1248
203,921	1302
204,151	1270
204,381	1228
204,611	1319
204,841	1056
205,071	1193
205,302	1117
205,532	1233
205,762	2851
205,992	1183
206,222	1249
206,452	1273
206,682	1153
206,912	1300
207,142	1303
207,372	1272
207,602	1132
207,832	1233
208,062	1352
208,292	1281
208,522	1069
208,752	1318
208,982	1199
209,212	1447
209,442	1197
209,672	1195
209,902	1283
210,131	1316
210,361	1228
210,591	1273
210,821	1216
211,051	1350
211,281	1225
211,51	1307
211,74	1297
211,97	1212
212,2	1311
212,429	1522
212,659	1305
212,889	1273
213,119	1197
213,348	1213
213,578	1375
213,808	1401
214,037	1300
214,267	1244
214,497	1280
214,726	1231
214,956	1325
215,186	1388
215,415	1254
215,645	1241
215,874	1319
216,104	1192
216,333	1108
216,563	1308
216,792	1328
217,022	1382
217,251	1299
217,481	1222
217,71	1305
217,94	1281
218,169	1293
218,399	1285
218,628	1261
218,858	1413
219,087	1329
219,316	1334
219,546	1240
219,775	1311
220,004	1405
220,234	1265
220,463	1351
220,692	1316
220,922	1325
221,151	1365
221,38	1211
221,61	1614
221,839	1518
222,068	1337
222,297	1409
222,526	1331
222,756	1451
222,985	1363
223,214	1345
223,443	1287
223,672	1772
223,902	1158
224,131	1381
224,36	1499
224,589	1204
224,818	1178
225,047	1336
225,276	1265
225,505	1548
225,734	1417
225,963	1350
226,192	1372
226,421	1334
226,65	1367
226,879	1414
227,108	1470
227,337	1486
227,566	1529
227,795	1368
228,024	1360
228,253	1508
228,482	1241
228,711	1371
228,94	1336
229,168	1358
229,397	1409
229,626	1408
229,855	1358
230,084	1426
230,313	1303
230,541	1522
230,77	1419
230,999	1323
231,228	1618
231,456	1532
231,685	1373
231,914	1550
232,143	1421
232,371	1481
232,6	1510
232,829	1488
233,057	1540
233,286	1505
233,515	1759
233,743	1553
233,972	1410
234,2	1461
234,429	1640
234,658	1585
234,886	1454
235,115	1586
235,343	1357
235,572	1579
235,8	1652
236,029	1807
236,257	1494
236,486	1652
236,714	1653
236,943	1625
237,171	1693
237,399	1608
237,628	1579
237,856	1736
238,085	1623
238,313	1572
238,541	1615
238,77	1884
238,998	1572
239,226	1737
239,455	1718
239,683	1726
239,911	1677
240,14	1806
240,368	1772
240,596	1778
240,824	1811
241,053	1736
241,281	1732
241,509	1802
241,737	1783
241,965	1686
242,193	1764
242,422	1704
242,65	1706
242,878	1864
243,106	1774
243,334	1858
243,562	1894
243,79	1965
244,018	1744
244,246	1797
244,474	1891
244,702	1835
244,93	1785
245,158	1867
245,386	1892
245,614	1942
245,842	2079
246,07	1920
246,298	2078
246,526	2352
246,754	1922
246,982	2035
247,21	2036
247,438	2005
247,666	2004
247,893	2009
248,121	1914
248,349	1984
248,577	2090
248,805	2173
249,033	2033
249,26	2116
249,488	2073
249,716	2096
249,944	2097
250,171	2076
250,399	2108
250,627	2265
250,854	2113
251,082	2139
251,31	2159
251,537	2120
251,765	2361
251,993	2081
252,22	2398
252,448	2047
252,676	2222
252,903	2341
253,131	2606
253,358	2248
253,586	2078
253,813	2229
254,041	2343
254,268	2257
254,496	2372
254,723	2297
254,951	2315
255,178	2338
255,406	2332
255,633	2325
255,86	2424
256,088	2372
256,315	2307
256,543	2396
256,77	2468
256,997	2415
257,225	2403
257,452	2308
257,679	2452
257,907	2437
258,134	2380
258,361	2599
258,588	2344
258,816	2503
259,043	2375
259,27	2473
259,497	2503
259,725	2401
259,952	2500
260,179	2433
260,406	2476
260,633	2525
260,86	2540
261,088	2484
261,315	2688
261,542	2490
261,769	2499
261,996	2701
262,223	2694
262,45	2714
262,677	2416
262,904	2503
263,131	2843
263,358	2548
263,585	2620
263,812	3001
264,039	2825
264,266	2660
264,493	2597
264,72	2605
264,947	2633
265,174	2672
265,401	2762
265,627	2888
265,854	2804
266,081	2669
266,308	2695
266,535	2725
266,762	2579
266,988	2755
267,215	2733
267,442	2663
267,669	2821
267,896	2756
268,122	2812
268,349	2875
268,576	2573
268,802	2673
269,029	2692
269,256	2816
269,482	2677
269,709	2682
269,936	2797
270,162	2916
270,389	2748
270,616	2770
270,842	2880
271,069	2928
271,295	2648
271,522	2703
271,748	2822
271,975	2934
272,201	2999
272,428	2841
272,654	2863
272,881	3172
273,107	2836
273,334	2920
273,56	2987
273,787	2888
274,013	2937
274,239	3241
274,466	2953
274,692	3092
274,918	3079
275,145	3044
275,371	3027
275,597	3183
275,824	3164
276,05	3100
276,276	3166
276,503	3062
276,729	3134
276,955	3022
277,181	3170
277,407	3089
277,634	3239
277,86	3077
278,086	3201
278,312	3202
278,538	3128
278,764	3185
278,991	3312
279,217	3176
279,443	3130
279,669	2975
279,895	3251
280,121	3188
280,347	3178
280,573	3185
280,799	3555
281,025	3450
281,251	3358
281,477	3468
281,703	3307
281,929	3688
282,155	3410
282,381	3577
282,607	3498
282,833	3666
283,059	3538
283,285	3397
283,51	3460
283,736	3428
283,962	3535
284,188	3695
284,414	3640
284,64	3693
284,865	3684
285,091	3597
285,317	3662
285,543	3801
285,768	3829
285,994	3768
286,22	4060
286,446	3850
286,671	3628
