200,697	445,67
200,927	294,33
201,158	-4
201,388	493
201,618	943
201,849	1465,33
202,079	1451,67
202,309	1580
202,539	1562
202,77	1665
203	1578,33
203,23	1603,33
203,46	1520,33
203,691	1638,33
203,921	1639,67
204,151	1641
204,381	1600,33
204,611	1555,67
204,841	1551
205,071	1538,67
205,302	1603
205,532	2346,67
205,762	2287
205,992	2232,67
206,222	1525,67
206,452	1540,33
206,682	1591,67
206,912	1587,67
207,142	1606,67
207,372	1545,33
207,602	1530,67
207,832	1555,33
208,062	1530,67
208,292	1483
208,522	1458,67
208,752	1492,33
208,982	1595,33
209,212	1563
209,442	1568,33
209,672	1510
209,902	1556
210,131	1519,67
210,361	1542
210,591	1528
210,821	1617,67
211,051	1616,67
211,281	1615
211,51	1603
211,74	1666,33
211,97	1625,33
212,2	1719,67
212,429	1667
212,659	1726
212,889	1581,33
213,119	1562,67
213,348	1568,67
213,578	1659
213,808	1672
214,037	1677,33
214,267	1629,67
214,497	1594,67
214,726	1551
214,956	1508,67
215,186	1530
215,415	1546
215,645	1609,67
215,874	1591,67
216,104	1613
216,333	1591,67
216,563	1628,33
216,792	1649
217,022	1651,67
217,251	1625,33
217,481	1561
217,71	1525,67
217,94	1544,67
218,169	1599,67
218,399	1663,67
218,628	1684,67
218,858	1691
219,087	1693,33
219,316	1664
219,546	1653,33
219,775	1664,33
220,004	1647,33
220,234	1635
220,463	1602
220,692	1631,33
220,922	1648,67
221,151	1637,33
221,38	1670,33
221,61	1732,67
221,839	1773
222,068	1785
222,297	1735,33
222,526	1725,33
222,756	1716
222,985	1615
223,214	1586,33
223,443	1721,33
223,672	1774
223,902	1792
224,131	1674,67
224,36	1660,67
224,589	1637
224,818	1605,33
225,047	1645
225,276	1732
225,505	1736,67
225,734	1705
225,963	1583,67
226,192	1544
226,421	1574
226,65	1657
226,879	1738,33
227,108	1711
227,337	1758,67
227,566	1718,33
227,795	1727,33
228,024	1686
228,253	1630
228,482	1701,67
228,711	1647,33
228,94	1713,33
229,168	1682,67
229,397	1730
229,626	1730,33
229,855	1736,33
230,084	1714,33
230,313	1751
230,541	1761,33
230,77	1746,33
230,999	1870
231,228	1919,33
231,456	1957,67
231,685	1896,67
231,914	1847,33
232,143	1891,33
232,371	1827
232,6	1884,67
232,829	1921,33
233,057	1938,67
233,286	1904,67
233,515	1877
233,743	1841,33
233,972	1882
234,2	1870,33
234,429	1938
234,658	1903,67
234,886	1930,33
235,115	1943,33
235,343	1965
235,572	1986,67
235,8	2066,33
236,029	2059,67
236,257	2075,67
236,486	2009,67
236,714	2104,33
236,943	2061,67
237,171	2041,33
237,399	2109,67
237,628	2135,67
237,856	2190,67
238,085	2059
238,313	2086
238,541	2130,33
238,77	2143,67
238,998	2214,67
239,226	2158,67
239,455	2239
239,683	2162,33
239,911	2205
240,14	2227
240,368	2311,67
240,596	2281,33
240,824	2285,33
241,053	2223
241,281	2266,67
241,509	2236,67
241,737	2237,67
241,965	2182,33
242,193	2212
242,422	2264
242,65	2304,67
242,878	2278,67
243,106	2265,67
243,334	2295,33
243,562	2334,33
243,79	2385,33
244,018	2361
244,246	2346,33
244,474	2316,67
244,702	2353,67
244,93	2360,67
245,158	2379,67
245,386	2402,33
245,614	2469
245,842	2440,67
246,07	2465
246,298	2594,67
246,526	2605,67
246,754	2610,67
246,982	2459,67
247,21	2501,67
247,438	2493,33
247,666	2459,67
247,893	2458
248,121	2399,67
248,349	2437,33
248,577	2498,67
248,805	2533
249,033	2545,33
249,26	2487,33
249,488	2525,67
249,716	2518
249,944	2450,67
250,171	2390,33
250,399	2429,67
250,627	2521,33
250,854	2571,33
251,082	2544
251,31	2543,67
251,537	2622,33
251,765	2572,67
251,993	2696,67
252,22	2631,33
252,448	2711
252,676	2610,67
252,903	2731,33
253,131	2653
253,358	2644
253,586	2502,67
253,813	2585
254,041	2612,67
254,268	2571,67
254,496	2610
254,723	2633,67
254,951	2706
255,178	2675,67
255,406	2641,33
255,633	2742,67
255,86	2731
256,088	2729,33
256,315	2695
256,543	2675,67
256,77	2689,33
256,997	2679
257,225	2696,67
257,452	2681
257,679	2684,33
257,907	2683,67
258,134	2731,67
258,361	2700,33
258,588	2741,67
258,816	2694,33
259,043	2716,67
259,27	2724,33
259,497	2788,67
259,725	2762,33
259,952	2725,67
260,179	2707,67
260,406	2657,67
260,633	2718,33
260,86	2670,33
261,088	2838,33
261,315	2698,33
261,542	2685,67
261,769	2726,33
261,996	2886
262,223	3021,67
262,45	2840,33
262,677	2783
262,904	2736
263,131	2782,67
263,358	2806,67
263,585	2872,33
263,812	2935,67
264,039	2906,33
264,266	2810,67
264,493	2758,67
264,72	2772,67
264,947	2854,67
265,174	2909,67
265,401	2957
265,627	2907,33
265,854	2846,33
266,081	2802
266,308	2758,67
266,535	2720,67
266,762	2725,33
266,988	2752,33
267,215	2824
267,442	2849,33
267,669	2839
267,896	2868,33
268,122	2844,67
268,349	2792
268,576	2678,67
268,802	2653
269,029	2661,67
269,256	2727,33
269,482	2740,33
269,709	2783,67
269,936	2833
270,162	2830,67
270,389	2874,67
270,616	2830,67
270,842	2879,33
271,069	2866
271,295	2830,67
271,522	2828,33
271,748	2853,33
271,975	2975
272,201	2975,67
272,428	2963,67
272,654	3002,33
272,881	2992
273,107	3001,33
273,334	2984,67
273,56	3005,67
273,787	3033,33
274,013	3070
274,239	3106,33
274,466	3229,67
274,692	3160,33
274,918	3198
275,145	3098
275,371	3258,33
275,597	3232,33
275,824	3221,33
276,05	3112,67
276,276	3124,33
276,503	3154,33
276,729	3103,33
276,955	3125,67
277,181	3128,67
277,407	3201,33
277,634	3187
277,86	3233,33
278,086	3198,67
278,312	3188
278,538	3134,67
278,764	3167,67
278,991	3160
279,217	3172,67
279,443	3126,67
279,669	3205,67
279,895	3202,33
280,121	3271
280,347	3240,33
280,573	3259
280,799	3320
281,025	3307,67
