200,697	428,67
200,927	283,67
201,158	-13,67
201,388	443
201,618	924
201,849	1432,67
202,079	1481,33
202,309	1531,33
202,539	1574,33
202,77	1613,67
203	1602,33
203,23	1580
203,46	1565
203,691	1585,33
203,921	1593
204,151	1586,67
204,381	1567,67
204,611	1543,33
204,841	1513,33
205,071	1528
205,302	1559
205,532	2314,67
205,762	2269,33
205,992	2222,33
206,222	1507,67
206,452	1489,67
206,682	1506,33
206,912	1592
207,142	1633,67
207,372	1612,67
207,602	1521,67
207,832	1553,33
208,062	1611,33
208,292	1561,33
208,522	1556
208,752	1475
208,982	1572,67
209,212	1525,67
209,442	1557
209,672	1501,67
209,902	1553,33
210,131	1551,33
210,361	1567
210,591	1527
210,821	1602,67
211,051	1578,67
211,281	1636,67
211,51	1603,67
211,74	1599
211,97	1560,33
212,2	1464,33
212,429	1477,67
212,659	1505,67
212,889	1543,67
213,119	1527,33
213,348	1517,33
213,578	1574,33
213,808	1624,67
214,037	1641,33
214,267	1623,33
214,497	1588
214,726	1527,33
214,956	1535
215,186	1562,33
215,415	1590
215,645	1650
215,874	1622
216,104	1637,33
216,333	1640,67
216,563	1640,33
216,792	1687
217,022	1635,33
217,251	1634
217,481	1592
217,71	1569
217,94	1617,33
218,169	1604,67
218,399	1585,33
218,628	1621
218,858	1646,67
219,087	1710,67
219,316	1661,33
219,546	1620
219,775	1636
220,004	1617,67
220,234	1663,67
220,463	1620,67
220,692	1664
220,922	1654,67
221,151	1625,67
221,38	1730,67
221,61	1815,33
221,839	1861
222,068	1773,33
222,297	1707,33
222,526	1730,67
222,756	1701,67
222,985	1712,33
223,214	1682
223,443	1810,67
223,672	1751
223,902	1734
224,131	1641,33
224,36	1633
224,589	1636,67
224,818	1636,67
225,047	1646,33
225,276	1747,67
225,505	1699,67
225,734	1588,67
225,963	1602
226,192	1552
226,421	1695,33
226,65	1657,33
226,879	1752,33
227,108	1829
227,337	1860,67
227,566	1832,67
227,795	1784
228,024	1699
228,253	1666
228,482	1672
228,711	1651
228,94	1692,67
229,168	1662
229,397	1715,33
229,626	1708
229,855	1720,33
230,084	1662
230,313	1766,33
230,541	1758
230,77	1755,33
230,999	1746
231,228	1773,33
231,456	1817,33
231,685	1808,67
231,914	1796,67
232,143	1837,67
232,371	1809,33
232,6	1834
232,829	1845
233,057	1833,33
233,286	1844
233,515	1831,33
233,743	1839
233,972	1880
234,2	1873
234,429	1932
234,658	1869,67
234,886	1916
235,115	1934
235,343	2024,67
235,572	1981,33
235,8	2026
236,029	1959,67
236,257	2042,67
236,486	2018,33
236,714	2097
236,943	2075
237,171	2029,33
237,399	2036,33
237,628	2102,67
237,856	2129,33
238,085	2041,67
238,313	1988,33
238,541	2069,33
238,77	2113,33
238,998	2173,33
239,226	2103
239,455	2167,67
239,683	2136
239,911	2232,67
240,14	2256,33
240,368	2277,33
240,596	2260,33
240,824	2254
241,053	2295,67
241,281	2263,67
241,509	2267,33
241,737	2231,33
241,965	2202,67
242,193	2188
242,422	2195,67
242,65	2203,33
242,878	2252,33
243,106	2271,67
243,334	2323,67
243,562	2338,67
243,79	2374
244,018	2368,67
244,246	2353,67
244,474	2335
244,702	2290
244,93	2299,67
245,158	2341,67
245,386	2355,33
245,614	2422,67
245,842	2373
246,07	2461,67
246,298	2562
246,526	2580,67
246,754	2559,33
246,982	2433,67
247,21	2464,67
247,438	2476
247,666	2478,67
247,893	2460
248,121	2419
248,349	2450,67
248,577	2486,33
248,805	2525
249,033	2510
249,26	2532,67
