200,697	354,83
200,927	221
201,158	-59
201,388	453,33
201,618	892
201,849	1431,67
202,079	1422,67
202,309	1505
202,539	1461,33
202,77	1521,33
203	1519,67
203,23	1554,67
203,46	1532
203,691	1549,33
203,921	1547
204,151	1532,33
204,381	1551,67
204,611	1521,67
204,841	1515
205,071	1517
205,302	1566
205,532	2284
205,762	2221
205,992	2183,67
206,222	1495,33
206,452	1515
206,682	1549,67
206,912	1576
207,142	1622,33
207,372	1559
207,602	1596,67
207,832	1576,67
208,062	1654,33
208,292	1538
208,522	1530,33
208,752	1496
208,982	1556,33
209,212	1540
209,442	1545
209,672	1489
209,902	1530
210,131	1511,33
210,361	1568
210,591	1511
210,821	1564,67
211,051	1552,33
211,281	1604,67
211,51	1580,33
211,74	1552,33
211,97	1504
212,2	1579,67
212,429	1599
212,659	1624,67
212,889	1502,67
213,119	1494,33
213,348	1527,33
213,578	1575,33
213,808	1628
214,037	1626,33
214,267	1640
214,497	1573,67
214,726	1537,33
214,956	1548
215,186	1564
215,415	1575,67
215,645	1557,33
215,874	1541
216,104	1525
216,333	1496,33
216,563	1523,33
216,792	1535,33
217,022	1527,33
217,251	1474,33
217,481	1491
217,71	1515,33
217,94	1586,33
218,169	1585
218,399	1569
218,628	1615,67
218,858	1571,67
219,087	1604,33
219,316	1590,33
219,546	1625
219,775	1654
220,004	1582,67
220,234	1596,67
220,463	1569
220,692	1604
220,922	1627,33
221,151	1613
221,38	1745,67
221,61	1800
221,839	1780,33
222,068	1700,67
222,297	1659,67
222,526	1720
222,756	1719,33
222,985	1699
223,214	1672,33
223,443	1768
223,672	1728,67
223,902	1736,67
224,131	1633,33
224,36	1622,67
224,589	1610,67
224,818	1606,67
225,047	1615
225,276	1718,33
225,505	1709,33
225,734	1720,33
225,963	1603
226,192	1639
226,421	1683
226,65	1599,33
226,879	1631
227,108	1637,33
227,337	1803,33
227,566	1735,67
227,795	1671
228,024	1623,33
228,253	1630,33
228,482	1701,67
228,711	1677,33
228,94	1679,67
229,168	1628,33
229,397	1690,67
229,626	1657
229,855	1693
230,084	1635
230,313	1704
230,541	1748,67
230,77	1724,33
230,999	1734,67
231,228	1745,33
231,456	1806,67
231,685	1797
231,914	1755,33
232,143	1776,67
232,371	1777
232,6	1815,33
232,829	1869,33
233,057	1878,67
233,286	1860,33
233,515	1827
233,743	1796,33
233,972	1828,33
234,2	1832,33
234,429	1892
234,658	1846,33
234,886	1854
235,115	1875,33
235,343	1903,33
235,572	1968
235,8	1979
236,029	2004
236,257	1961,33
236,486	1983,67
236,714	2091
236,943	2092
237,171	2066,67
237,399	1995
237,628	2038,33
237,856	2160,33
238,085	2149
238,313	2133,33
238,541	2110,33
238,77	2111,33
238,998	2159,67
239,226	2092,67
239,455	2139,33
239,683	2103
239,911	2144,33
240,14	2194,67
240,368	2192
240,596	2151
240,824	2105,33
241,053	2134,67
241,281	2167,33
241,509	2179,33
241,737	2164
241,965	2125,33
242,193	2114
242,422	2141,33
242,65	2187,33
242,878	2220,33
243,106	2243,33
243,334	2313,67
243,562	2359,33
243,79	2402,67
244,018	2338,33
244,246	2316,67
244,474	2219,67
244,702	2281,67
244,93	2314,33
245,158	2376,67
245,386	2365
245,614	2353
245,842	2336
246,07	2370,33
246,298	2521,67
246,526	2554
246,754	2543,67
246,982	2419,67
247,21	2439,67
247,438	2448,67
247,666	2438,67
247,893	2452,33
248,121	2412,67
248,349	2441
248,577	2511
248,805	2536,33
249,033	2548
249,26	2485,67
