200,697	905,5
200,927	20,5
201,158	12,5
201,388	16,5
201,618	1225,5
201,849	1012,5
202,079	1353,5
202,309	1220,5
202,539	1357,5
202,77	1205,5
203	1322,5
203,23	1316,5
203,46	1288,5
203,691	1323,5
203,921	1360,5
204,151	1348,5
204,381	1253,5
204,611	1341,5
204,841	1244,5
205,071	1245,5
205,302	1395,5
205,532	1366,5
205,762	3163,5
205,992	1209,5
206,222	1191,5
206,452	1362,5
206,682	1269,5
206,912	1334,5
207,142	1296,5
207,372	1348,5
207,602	1200,5
207,832	1291,5
208,062	1392,5
208,292	1616,5
208,522	1210,5
208,752	1343,5
208,982	1292,5
209,212	1435,5
209,442	1327,5
209,672	1289,5
209,902	1294,5
210,131	1418,5
210,361	1277,5
210,591	1361,5
210,821	1283,5
211,051	1463,5
211,281	1463,5
211,51	1598,5
211,74	1409,5
211,97	1283,5
212,2	1301,5
212,429	1580,5
212,659	1366,5
212,889	1404,5
213,119	1246,5
213,348	1263,5
213,578	1509,5
213,808	1393,5
214,037	1460,5
214,267	1416,5
214,497	1385,5
214,726	1330,5
214,956	1200,5
215,186	1271,5
215,415	1309,5
215,645	1350,5
215,874	1416,5
216,104	1263,5
216,333	1376,5
216,563	1309,5
216,792	1376,5
217,022	1428,5
217,251	1342,5
217,481	1287,5
217,71	1365,5
217,94	1342,5
218,169	1428,5
218,399	1397,5
218,628	1294,5
218,858	1463,5
219,087	1419,5
219,316	1423,5
219,546	1374,5
219,775	1402,5
220,004	1474,5
220,234	1382,5
220,463	1377,5
220,692	1379,5
220,922	1494,5
221,151	1387,5
221,38	1357,5
221,61	1687,5
221,839	1651,5
222,068	1400,5
222,297	1449,5
222,526	1436,5
222,756	1464,5
222,985	1437,5
223,214	1456,5
223,443	1426,5
223,672	1826,5
223,902	1327,5
224,131	1395,5
224,36	1519,5
224,589	1347,5
224,818	1406,5
225,047	1479,5
225,276	1277,5
225,505	1663,5
225,734	1449,5
225,963	1370,5
226,192	1490,5
226,421	1416,5
226,65	1441,5
226,879	1514,5
227,108	1573,5
227,337	1575,5
227,566	1545,5
227,795	1486,5
228,024	1474,5
228,253	1449,5
228,482	1401,5
228,711	1526,5
228,94	1338,5
229,168	1593,5
229,397	1553,5
229,626	1580,5
229,855	1504,5
230,084	1503,5
230,313	1509,5
230,541	1663,5
230,77	1591,5
230,999	1430,5
231,228	1713,5
231,456	1614,5
231,685	1564,5
231,914	1729,5
232,143	1598,5
232,371	1654,5
232,6	1562,5
232,829	1645,5
233,057	1656,5
233,286	1606,5
233,515	1627,5
233,743	1673,5
233,972	1574,5
234,2	1695,5
234,429	1653,5
234,658	1793,5
234,886	1507,5
235,115	1686,5
235,343	1725,5
235,572	1715,5
235,8	1793,5
236,029	2007,5
236,257	1697,5
236,486	1857,5
236,714	1923,5
236,943	1939,5
237,171	1842,5
237,399	1797,5
237,628	1846,5
237,856	1961,5
238,085	1815,5
238,313	1832,5
238,541	1827,5
238,77	2135,5
238,998	1812,5
239,226	1978,5
239,455	2016,5
239,683	1980,5
239,911	2027,5
240,14	2038,5
240,368	2113,5
240,596	2004,5
240,824	2080,5
241,053	2038,5
241,281	2019,5
241,509	2065,5
241,737	2024,5
241,965	1957,5
242,193	2061,5
242,422	2101,5
242,65	2085,5
242,878	2133,5
243,106	2123,5
243,334	2134,5
243,562	2201,5
243,79	2197,5
244,018	2233,5
244,246	2090,5
244,474	2243,5
244,702	2208,5
244,93	2268,5
245,158	2251,5
245,386	2219,5
245,614	2328,5
245,842	2394,5
246,07	2272,5
246,298	2483,5
246,526	2639,5
246,754	2465,5
246,982	2413,5
247,21	2512,5
247,438	2450,5
247,666	2496,5
247,893	2529,5
248,121	2488,5
248,349	2540,5
248,577	2610,5
248,805	2677,5
249,033	2524,5
249,26	2742,5
249,488	2590,5
249,716	3011,5
249,944	2652,5
250,171	2604,5
250,399	2698,5
250,627	2748,5
250,854	2721,5
251,082	2587,5
251,31	2727,5
251,537	2755,5
251,765	2967,5
251,993	2637,5
252,22	3105,5
252,448	2767,5
252,676	2873,5
252,903	2950,5
253,131	3135,5
253,358	2873,5
253,586	2822,5
253,813	2723,5
254,041	3055,5
254,268	3007,5
254,496	2820,5
254,723	3030,5
254,951	2961,5
255,178	3001,5
255,406	3056,5
255,633	3039,5
255,86	3157,5
256,088	2962,5
256,315	3034,5
256,543	3251,5
256,77	3217,5
256,997	3134,5
257,225	3172,5
257,452	3257,5
257,679	3132,5
257,907	3284,5
258,134	3222,5
258,361	3322,5
258,588	3130,5
258,816	3545,5
259,043	3299,5
259,27	3076,5
259,497	3367,5
259,725	3208,5
259,952	3308,5
260,179	3216,5
260,406	3374,5
260,633	3438,5
260,86	3341,5
261,088	3328,5
261,315	3542,5
261,542	3334,5
261,769	3395,5
261,996	3669,5
262,223	3519,5
262,45	3661,5
262,677	3370,5
262,904	3425,5
263,131	3465,5
263,358	3526,5
263,585	3483,5
263,812	3704,5
264,039	3535,5
264,266	3436,5
264,493	3539,5
264,72	3527,5
264,947	3534,5
265,174	3694,5
265,401	3673,5
265,627	3959,5
265,854	3515,5
266,081	3642,5
266,308	3561,5
266,535	3632,5
266,762	3552,5
266,988	3526,5
267,215	3573,5
267,442	3598,5
267,669	3626,5
267,896	3722,5
268,122	3832,5
268,349	3718,5
268,576	3344,5
268,802	3614,5
269,029	3546,5
269,256	3632,5
269,482	3638,5
269,709	3567,5
269,936	3706,5
270,162	3749,5
270,389	3582,5
270,616	3657,5
270,842	3785,5
271,069	3771,5
271,295	3788,5
271,522	3703,5
271,748	3800,5
271,975	3866,5
272,201	3863,5
272,428	3863,5
272,654	3731,5
272,881	4087,5
273,107	3681,5
273,334	3885,5
273,56	3916,5
273,787	3790,5
274,013	3904,5
274,239	4191,5
274,466	3878,5
274,692	4012,5
274,918	4017,5
275,145	4163,5
275,371	4054,5
275,597	4109,5
275,824	4096,5
276,05	4204,5
276,276	4133,5
276,503	4167,5
276,729	4079,5
276,955	4113,5
277,181	4188,5
277,407	4096,5
277,634	4453,5
277,86	4248,5
278,086	4232,5
278,312	4126,5
278,538	4075,5
278,764	4131,5
278,991	4242,5
279,217	4006,5
279,443	4168,5
279,669	4129,5
279,895	4254,5
280,121	4186,5
280,347	4222,5
280,573	4204,5
280,799	4153,5
281,025	4387,5
281,251	4289,5
281,477	4439,5
281,703	4339,5
281,929	4464,5
282,155	4468,5
282,381	4604,5
282,607	4519,5
282,833	4716,5
283,059	4652,5
283,285	4632,5
283,51	4644,5
283,736	4579,5
283,962	4670,5
284,188	4782,5
284,414	4840,5
284,64	4669,5
284,865	4883,5
285,091	4842,5
285,317	4963,5
285,543	5021,5
285,768	4913,5
285,994	4963,5
286,22	5080,5
286,446	4926,5
286,671	4889,5
286,897	5127,5
287,123	4908,5
287,348	5094,5
287,574	5686,5
287,799	5056,5
288,025	4986,5
288,251	5353,5
288,476	5200,5
288,702	5173,5
288,927	5200,5
289,153	5139,5
289,378	5320,5
289,604	5324,5
289,829	5238,5
290,055	5269,5
290,28	5296,5
290,506	5450,5
290,731	5346,5
290,957	5511,5
291,182	5517,5
291,408	5596,5
291,633	5539,5
291,858	5516,5
292,084	5588,5
292,309	5341,5
292,535	5660,5
292,76	5719,5
292,985	5703,5
293,211	5740,5
293,436	5757,5
293,661	5681,5
293,886	5867,5
294,112	5933,5
294,337	5894,5
294,562	5758,5
294,787	6116,5
295,013	5868,5
295,238	5918,5
295,463	6139,5
295,688	6067,5
295,913	6024,5
296,138	5988,5
296,364	5820,5
296,589	5955,5
296,814	5828,5
297,039	5647,5
