200,697	904,83
200,927	-13,17
201,158	5,83
201,388	9,83
201,618	1235,83
201,849	1118,83
202,079	1324,83
202,309	1202,83
202,539	1340,83
202,77	1472,83
203	1325,83
203,23	1285,83
203,46	1292,83
203,691	1274,83
203,921	1367,83
204,151	1374,83
204,381	1246,83
204,611	1614,83
204,841	1208,83
205,071	1303,83
205,302	1407,83
205,532	1406,83
205,762	3131,83
205,992	1216,83
206,222	1300,83
206,452	1340,83
206,682	1274,83
206,912	1438,83
207,142	1388,83
207,372	1335,83
207,602	1187,83
207,832	1325,83
208,062	1365,83
208,292	1327,83
208,522	1293,83
208,752	1313,83
208,982	1329,83
209,212	1433,83
209,442	1322,83
209,672	1282,83
209,902	1257,83
210,131	1321,83
210,361	1293,83
210,591	1277,83
210,821	1252,83
211,051	1511,83
211,281	1282,83
211,51	1307,83
211,74	1332,83
211,97	1303,83
212,2	1435,83
212,429	1498,83
212,659	1412,83
212,889	1360,83
213,119	1238,83
213,348	1306,83
213,578	1462,83
213,808	1399,83
214,037	1428,83
214,267	1356,83
214,497	1364,83
214,726	1282,83
214,956	1238,83
215,186	1338,83
215,415	1352,83
215,645	1282,83
215,874	1446,83
216,104	1285,83
216,333	1358,83
216,563	1312,83
216,792	1306,83
217,022	1371,83
217,251	1481,83
217,481	1260,83
217,71	1414,83
217,94	1365,83
218,169	1547,83
218,399	1432,83
218,628	1301,83
218,858	1412,83
219,087	1350,83
219,316	1383,83
219,546	1406,83
219,775	1422,83
220,004	1550,83
220,234	1307,83
220,463	1391,83
220,692	1427,83
220,922	1307,83
221,151	1419,83
221,38	1369,83
221,61	1758,83
221,839	1517,83
222,068	1343,83
222,297	1446,83
222,526	1432,83
222,756	1448,83
222,985	1509,83
223,214	1410,83
223,443	1383,83
223,672	1820,83
223,902	1259,83
224,131	1398,83
224,36	1477,83
224,589	1276,83
224,818	1402,83
225,047	1590,83
225,276	1414,83
225,505	1592,83
225,734	1395,83
225,963	1392,83
226,192	1369,83
226,421	1359,83
226,65	1568,83
226,879	1493,83
227,108	1537,83
227,337	1565,83
227,566	1554,83
227,795	1339,83
228,024	1540,83
228,253	1479,83
228,482	1352,83
228,711	1541,83
228,94	1380,83
229,168	1549,83
229,397	1501,83
229,626	1533,83
229,855	1474,83
230,084	1490,83
230,313	1413,83
230,541	1589,83
230,77	1527,83
230,999	1431,83
231,228	1759,83
231,456	1798,83
231,685	1538,83
231,914	1613,83
232,143	1632,83
232,371	1551,83
232,6	1515,83
232,829	1619,83
233,057	1647,83
233,286	1834,83
233,515	1574,83
233,743	1656,83
233,972	1614,83
234,2	1702,83
234,429	1638,83
234,658	1741,83
234,886	1560,83
235,115	1704,83
235,343	1773,83
235,572	1791,83
235,8	1841,83
236,029	1975,83
236,257	1743,83
236,486	1855,83
236,714	1881,83
236,943	1901,83
237,171	1844,83
237,399	1775,83
237,628	1924,83
237,856	1978,83
238,085	1911,83
238,313	1754,83
238,541	1902,83
238,77	2117,83
238,998	1740,83
239,226	1985,83
239,455	1940,83
239,683	1972,83
239,911	1928,83
240,14	2105,83
240,368	2033,83
240,596	2023,83
240,824	2091,83
241,053	1986,83
241,281	2032,83
241,509	2043,83
241,737	1999,83
241,965	1949,83
242,193	1982,83
242,422	2095,83
242,65	2073,83
242,878	1862,83
243,106	2297,83
243,334	2116,83
243,562	2194,83
243,79	2188,83
244,018	2281,83
244,246	2244,83
244,474	2206,83
244,702	2185,83
244,93	2301,83
245,158	2214,83
245,386	2172,83
245,614	2542,83
245,842	2418,83
246,07	2351,83
246,298	2446,83
246,526	2869,83
246,754	2327,83
246,982	2587,83
247,21	2466,83
247,438	2406,83
247,666	2530,83
247,893	2433,83
248,121	2414,83
248,349	2486,83
248,577	2619,83
248,805	2620,83
249,033	2653,83
249,26	2596,83
249,488	2539,83
249,716	2654,83
249,944	2652,83
250,171	2615,83
250,399	2558,83
250,627	2740,83
250,854	2774,83
251,082	2686,83
251,31	2753,83
251,537	2793,83
251,765	2996,83
251,993	2664,83
252,22	3119,83
252,448	2741,83
252,676	2873,83
252,903	2898,83
253,131	3146,83
253,358	2912,83
253,586	2828,83
253,813	2752,83
254,041	2995,83
254,268	3065,83
254,496	2869,83
254,723	2967,83
254,951	3080,83
255,178	2981,83
255,406	3063,83
255,633	2990,83
255,86	3199,83
256,088	3047,83
256,315	2871,83
256,543	3136,83
256,77	3202,83
256,997	3098,83
257,225	3318,83
257,452	3119,83
257,679	3153,83
257,907	3266,83
258,134	3150,83
258,361	3231,83
258,588	3182,83
258,816	3196,83
259,043	3129,83
259,27	3277,83
259,497	3361,83
259,725	3291,83
259,952	3536,83
260,179	3278,83
260,406	3351,83
260,633	3321,83
260,86	3282,83
261,088	3364,83
261,315	3553,83
261,542	3185,83
261,769	3356,83
261,996	3488,83
262,223	3562,83
262,45	3530,83
262,677	3341,83
262,904	3597,83
263,131	3502,83
263,358	3512,83
263,585	3511,83
263,812	3757,83
264,039	3700,83
264,266	3407,83
264,493	3673,83
264,72	3502,83
264,947	3536,83
265,174	3634,83
265,401	3689,83
265,627	3704,83
265,854	3797,83
266,081	3620,83
266,308	3517,83
266,535	3569,83
266,762	3422,83
266,988	3544,83
267,215	3590,83
267,442	3497,83
267,669	3626,83
267,896	3630,83
268,122	3760,83
268,349	3625,83
268,576	3359,83
268,802	3710,83
269,029	3652,83
269,256	3697,83
269,482	3595,83
269,709	3605,83
269,936	3681,83
270,162	3793,83
270,389	3613,83
270,616	3736,83
270,842	3814,83
271,069	3777,83
271,295	3514,83
271,522	3753,83
271,748	3904,83
271,975	3787,83
272,201	3847,83
272,428	3748,83
272,654	3777,83
272,881	4011,83
273,107	3759,83
273,334	3862,83
273,56	3778,83
273,787	3746,83
274,013	3959,83
274,239	4182,83
274,466	3933,83
274,692	4006,83
274,918	4047,83
275,145	4020,83
275,371	3905,83
275,597	4168,83
275,824	4129,83
276,05	4023,83
276,276	4165,83
276,503	4143,83
276,729	4133,83
276,955	4042,83
277,181	4146,83
277,407	4187,83
277,634	4194,83
277,86	4161,83
278,086	4253,83
278,312	4168,83
278,538	4150,83
278,764	3992,83
278,991	4275,83
279,217	4110,83
279,443	4023,83
279,669	4150,83
279,895	4204,83
280,121	4182,83
280,347	4156,83
280,573	4143,83
280,799	4312,83
281,025	4403,83
281,251	4584,83
281,477	4488,83
281,703	4107,83
281,929	4461,83
282,155	4444,83
282,381	4601,83
282,607	4506,83
282,833	4620,83
283,059	4947,83
283,285	4771,83
283,51	4499,83
283,736	4643,83
283,962	4709,83
284,188	4749,83
284,414	4793,83
284,64	4800,83
284,865	4824,83
285,091	4671,83
285,317	4858,83
285,543	5039,83
285,768	5043,83
285,994	4939,83
286,22	5166,83
286,446	5086,83
286,671	4826,83
286,897	4991,83
287,123	4968,83
287,348	4955,83
287,574	5502,83
287,799	5205,83
288,025	5047,83
288,251	5435,83
288,476	5090,83
288,702	5219,83
288,927	5151,83
289,153	5071,83
289,378	5460,83
289,604	5253,83
289,829	5287,83
290,055	5386,83
290,28	5239,83
290,506	5298,83
290,731	5467,83
290,957	5470,83
291,182	5484,83
291,408	5634,83
291,633	5513,83
291,858	5473,83
292,084	5670,83
292,309	5580,83
292,535	5502,83
292,76	5780,83
292,985	5878,83
293,211	5645,83
293,436	5740,83
293,661	5507,83
293,886	5906,83
294,112	5768,83
294,337	5857,83
294,562	5834,83
294,787	6042,83
295,013	5881,83
295,238	5841,83
295,463	6021,83
295,688	6147,83
295,913	6048,83
296,138	5994,83
296,364	5846,83
296,589	6045,83
296,814	5650,83
297,039	5714,83
297,264	5840,83
297,489	5886,83
297,714	5766,83
297,939	5832,83
298,164	5810,83
298,389	5920,83
298,614	5952,83
298,839	6072,83
299,064	6196,83
299,289	6251,83
299,514	6318,83
299,739	6269,83
299,964	6365,83
300,189	6332,83
300,414	6429,83
300,639	6554,83
300,863	6468,83
301,088	6724,83
301,313	6520,83
301,538	6572,83
301,763	6422,83
301,988	6891,83
302,212	6542,83
302,437	6846,83
302,662	6525,83
302,887	6578,83
303,111	6714,83
303,336	6813,83
303,561	6558,83
303,786	6498,83
304,01	6872,83
304,235	6718,83
304,46	6565,83
304,684	6661,83
304,909	6645,83
305,134	6506,83
305,358	6724,83
305,583	6499,83
305,807	6804,83
306,032	6300,83
306,256	6528,83
306,481	6626,83
306,706	6518,83
306,93	6422,83
307,155	6965,83
307,379	6563,83
307,604	6664,83
307,828	6594,83
308,052	6976,83
308,277	6887,83
308,501	6864,83
308,726	6963,83
308,95	7110,83
309,175	6891,83
309,399	6982,83
309,623	6892,83
309,848	6850,83
310,072	6849,83
310,296	7043,83
310,521	6820,83
310,745	6805,83
310,969	7164,83
311,193	7066,83
311,418	6981,83
311,642	7172,83
311,866	6919,83
312,09	7018,83
312,315	6940,83
312,539	6970,83
312,763	6833,83
312,987	7077,83
313,211	6950,83
313,435	7125,83
313,659	6889,83
313,884	7144,83
314,108	7094,83
314,332	7146,83
314,556	6829,83
314,78	7183,83
315,004	7083,83
315,228	7008,83
315,452	6973,83
315,676	7034,83
315,9	6967,83
316,124	6721,83
316,348	6834,83
316,572	6880,83
316,796	7030,83
317,02	6837,83
317,244	6943,83
317,468	6722,83
317,691	7072,83
317,915	6738,83
318,139	6753,83
318,363	7126,83
318,587	6824,83
318,811	6754,83
319,034	6644,83
319,258	6856,83
319,482	6943,83
319,706	6659,83
319,93	6595,83
320,153	6632,83
320,377	6770,83
320,601	6645,83
320,824	6645,83
321,048	6349,83
321,272	6841,83
321,495	6774,83
321,719	6740,83
321,943	6803,83
322,166	6831,83
322,39	6753,83
322,614	6835,83
322,837	6872,83
323,061	6794,83
323,284	6956,83
323,508	6835,83
323,731	6767,83
323,955	6897,83
324,178	6840,83
324,402	6895,83
324,625	6832,83
324,849	6746,83
325,072	6961,83
325,296	7182,83
325,519	6800,83
325,743	6840,83
325,966	6919,83
326,189	6897,83
326,413	6813,83
326,636	6998,83
326,859	6780,83
327,083	6922,83
327,306	6543,83
327,529	6590,83
327,753	6470,83
327,976	6693,83
328,199	6607,83
328,422	6697,83
328,646	6580,83
328,869	6524,83
329,092	6852,83
329,315	6812,83
329,538	6643,83
329,762	6794,83
329,985	6593,83
330,208	6658,83
330,431	6977,83
330,654	6799,83
330,877	6813,83
331,1	6828,83
331,323	6640,83
331,546	6914,83
331,769	6797,83
331,993	6750,83
332,216	6844,83
332,439	6854,83
332,662	6798,83
332,885	6732,83
333,107	6716,83
333,33	6707,83
333,553	6940,83
333,776	6733,83
333,999	6736,83
334,222	6771,83
334,445	6861,83
334,668	6767,83
334,891	6830,83
335,114	6593,83
335,336	6750,83
335,559	6769,83
335,782	7030,83
336,005	6690,83
336,228	6802,83
336,45	6617,83
336,673	6622,83
336,896	6708,83
337,119	6707,83
337,341	6673,83
337,564	6684,83
337,787	6640,83
338,009	6690,83
338,232	6780,83
338,455	6542,83
338,677	6677,83
338,9	6816,83
339,122	6749,83
339,345	6542,83
339,568	6125,83
339,79	6617,83
340,013	6702,83
340,235	6648,83
340,458	6501,83
340,68	6579,83
340,903	6580,83
341,125	6597,83
341,348	6615,83
341,57	6476,83
341,793	6717,83
342,015	6368,83
342,238	6565,83
342,46	6483,83
342,682	6500,83
342,905	6367,83
343,127	6355,83
343,349	6294,83
343,572	6325,83
343,794	6645,83
344,016	6260,83
344,239	6334,83
344,461	6232,83
344,683	6252,83
344,905	6286,83
345,128	6270,83
345,35	6351,83
345,572	6563,83
345,794	6566,83
346,017	6341,83
346,239	6459,83
346,461	6395,83
346,683	6504,83
346,905	6632,83
347,127	6480,83
347,349	6422,83
347,571	6502,83
347,793	6754,83
348,016	6443,83
348,238	6475,83
348,46	6534,83
348,682	6459,83
348,904	6591,83
349,126	6587,83
349,348	6618,83
349,57	6482,83
349,792	6399,83
350,014	6513,83
350,235	6501,83
350,457	6668,83
350,679	6395,83
350,901	6413,83
351,123	6422,83
351,345	6429,83
351,567	6513,83
351,789	6387,83
352,01	6324,83
352,232	6349,83
352,454	6223,83
352,676	6343,83
352,897	6212,83
353,119	5987,83
353,341	6113,83
353,563	5973,83
353,784	5953,83
354,006	5953,83
354,228	5976,83
354,449	5962,83
354,671	6213,83
354,893	6311,83
355,114	6360,83
355,336	6320,83
355,558	6405,83
355,779	6311,83
356,001	6535,83
356,222	6315,83
356,444	6450,83
356,665	7077,83
356,887	6427,83
357,108	6300,83
357,33	6367,83
357,551	6441,83
357,773	6369,83
357,994	6120,83
358,216	6043,83
358,437	6475,83
358,659	6583,83
358,88	6317,83
359,101	6472,83
359,323	6456,83
359,544	6345,83
359,765	6288,83
359,987	6388,83
360,208	6429,83
360,429	6409,83
360,651	6354,83
360,872	6544,83
361,093	6273,83
361,314	6402,83
361,536	6267,83
361,757	6254,83
361,978	6304,83
362,199	6545,83
362,42	6388,83
362,642	6251,83
362,863	6566,83
363,084	6319,83
363,305	6303,83
363,526	6250,83
363,747	6239,83
363,968	6214,83
364,189	6453,83
364,41	6246,83
364,631	6152,83
364,852	6256,83
365,073	6287,83
365,294	6304,83
365,515	6125,83
365,736	6385,83
365,957	6290,83
366,178	6473,83
366,399	6369,83
366,62	6497,83
366,841	6391,83
367,062	6553,83
367,283	6296,83
367,504	6809,83
367,724	6449,83
367,945	6382,83
368,166	6649,83
368,387	6644,83
368,608	6462,83
368,828	6604,83
369,049	6468,83
369,27	6574,83
369,491	6511,83
369,711	6474,83
369,932	6581,83
370,153	6648,83
370,373	6657,83
370,594	6757,83
370,815	6580,83
371,035	6706,83
371,256	6526,83
371,477	6525,83
371,697	6583,83
371,918	6485,83
372,138	6646,83
372,359	6708,83
372,579	6552,83
372,8	6570,83
373,02	6707,83
373,241	6544,83
373,461	6660,83
373,682	6680,83
373,902	6611,83
374,123	6670,83
374,343	6943,83
374,564	6621,83
374,784	6618,83
375,004	6719,83
375,225	6607,83
375,445	6583,83
375,666	6753,83
375,886	6360,83
376,106	6466,83
376,326	6253,83
376,547	6672,83
376,767	6725,83
376,987	6781,83
377,208	6922,83
377,428	6940,83
377,648	7128,83
377,868	7236,83
378,088	7312,83
378,309	7314,83
378,529	7482,83
378,749	7327,83
378,969	7373,83
379,189	7539,83
379,409	7466,83
379,629	7283,83
379,849	7319,83
380,069	7281,83
380,29	7139,83
380,51	7496,83
380,73	7492,83
380,95	7376,83
381,17	7254,83
381,39	7280,83
381,61	7065,83
381,829	7204,83
382,049	7302,83
382,269	7265,83
382,489	7372,83
382,709	7273,83
382,929	7222,83
383,149	7172,83
383,369	7520,83
383,589	7248,83
383,808	7288,83
384,028	7214,83
384,248	7371,83
384,468	7152,83
384,688	7328,83
384,907	7366,83
385,127	7478,83
385,347	7644,83
385,567	7507,83
385,786	7757,83
386,006	7679,83
386,226	7730,83
386,445	7747,83
386,665	7919,83
386,885	8059,83
387,104	8134,83
387,324	8179,83
387,543	8167,83
387,763	8385,83
387,982	8453,83
388,202	8425,83
388,422	8435,83
388,641	8364,83
388,861	8507,83
389,08	8270,83
389,3	8249,83
389,519	8442,83
389,738	8259,83
389,958	8418,83
390,177	8318,83
390,397	8393,83
390,616	8500,83
390,836	8638,83
391,055	8536,83
391,274	8638,83
391,494	8691,83
391,713	8820,83
391,932	9004,83
392,151	9144,83
392,371	9232,83
392,59	9224,83
392,809	9475,83
393,029	9210,83
393,248	9067,83
393,467	8772,83
393,686	8737,83
393,905	9440,83
394,124	8636,83
394,344	8697,83
394,563	8354,83
394,782	8756,83
395,001	8533,83
395,22	8764,83
395,439	8840,83
395,658	8743,83
395,877	8931,83
396,096	9039,83
396,315	9250,83
396,534	9086,83
396,753	9372,83
396,972	9352,83
397,191	9518,83
397,41	9699,83
397,629	9855,83
397,848	9918,83
398,067	10189,83
398,286	9881,83
398,505	10052,83
398,724	10251,83
398,943	10338,83
399,161	9296,83
399,38	9571,83
399,599	9538,83
399,818	9224,83
400,037	9257,83
400,255	9242,83
400,474	9133,83
400,693	9247,83
400,912	9547,83
401,13	9133,83
401,349	9054,83
401,568	8822,83
401,786	9144,83
402,005	8970,83
402,224	8890,83
402,442	8842,83
402,661	8893,83
402,88	8694,83
403,098	8779,83
403,317	8944,83
403,535	8624,83
403,754	8764,83
403,972	8844,83
404,191	8917,83
404,409	9031,83
404,628	9799,83
404,846	9261,83
405,065	9386,83
405,283	9346,83
405,502	9325,83
405,72	9207,83
405,938	8950,83
