200,697	910,33
200,927	-1,67
201,158	17,33
201,388	16,33
201,618	1284,33
201,849	1039,33
202,079	1326,33
202,309	1224,33
202,539	1344,33
202,77	1184,33
203	1334,33
203,23	1275,33
203,46	1358,33
203,691	1299,33
203,921	1354,33
204,151	1248,33
204,381	1272,33
204,611	1380,33
204,841	1226,33
205,071	1120,33
205,302	1446,33
205,532	1603,33
205,762	3206,33
205,992	1233,33
206,222	1268,33
206,452	1374,33
206,682	1350,33
206,912	1351,33
207,142	1378,33
207,372	1349,33
207,602	1242,33
207,832	1355,33
208,062	1357,33
208,292	1378,33
208,522	1212,33
208,752	1333,33
208,982	1316,33
209,212	1399,33
209,442	1289,33
209,672	1285,33
209,902	1306,33
210,131	1426,33
210,361	1226,33
210,591	1338,33
210,821	1335,33
211,051	1427,33
211,281	1349,33
211,51	1351,33
211,74	1449,33
211,97	1280,33
212,2	1246,33
212,429	1699,33
212,659	1402,33
212,889	1344,33
213,119	1262,33
213,348	1277,33
213,578	1417,33
213,808	1487,33
214,037	1423,33
214,267	1410,33
214,497	1391,33
214,726	1324,33
214,956	1139,33
215,186	1367,33
215,415	1284,33
215,645	1363,33
215,874	1387,33
216,104	1320,33
216,333	1314,33
216,563	1378,33
216,792	1374,33
217,022	1421,33
217,251	1300,33
217,481	1287,33
217,71	1310,33
217,94	1343,33
218,169	1434,33
218,399	1376,33
218,628	1243,33
218,858	1468,33
219,087	1370,33
219,316	1527,33
219,546	1300,33
219,775	1340,33
220,004	1540,33
220,234	1276,33
220,463	1384,33
220,692	1300,33
220,922	1341,33
221,151	1649,33
221,38	1354,33
221,61	1730,33
221,839	1632,33
222,068	1269,33
222,297	1513,33
222,526	1441,33
222,756	1385,33
222,985	1474,33
223,214	1428,33
223,443	1436,33
223,672	1804,33
223,902	1328,33
224,131	1375,33
224,36	1528,33
224,589	1553,33
224,818	1339,33
225,047	1476,33
225,276	1398,33
225,505	1642,33
225,734	1404,33
225,963	1371,33
226,192	1397,33
226,421	1427,33
226,65	1611,33
226,879	1519,33
227,108	1524,33
227,337	1548,33
227,566	1593,33
227,795	1493,33
228,024	1412,33
228,253	1520,33
228,482	1429,33
228,711	1585,33
228,94	1430,33
229,168	1494,33
229,397	1486,33
229,626	1542,33
229,855	1477,33
230,084	1481,33
230,313	1412,33
230,541	1811,33
230,77	1499,33
230,999	1438,33
231,228	1778,33
231,456	1674,33
231,685	1325,33
231,914	1583,33
232,143	1579,33
232,371	1532,33
232,6	1615,33
232,829	1656,33
233,057	1666,33
233,286	1716,33
233,515	1584,33
233,743	1680,33
233,972	1702,33
234,2	1678,33
234,429	1644,33
234,658	1675,33
234,886	1663,33
235,115	1688,33
235,343	1748,33
235,572	1728,33
235,8	1809,33
236,029	1984,33
236,257	1684,33
236,486	1855,33
236,714	1912,33
236,943	1903,33
237,171	1783,33
237,399	1794,33
237,628	1872,33
237,856	2011,33
238,085	1899,33
238,313	1818,33
238,541	1908,33
238,77	2171,33
238,998	1802,33
239,226	2064,33
239,455	1903,33
239,683	1995,33
239,911	1946,33
240,14	2015,33
240,368	2031,33
240,596	1947,33
240,824	1889,33
241,053	2046,33
241,281	2243,33
241,509	2072,33
241,737	2035,33
241,965	2000,33
242,193	2301,33
242,422	1976,33
242,65	2094,33
242,878	2165,33
243,106	2170,33
243,334	2164,33
243,562	2285,33
243,79	2000,33
244,018	2294,33
244,246	2242,33
244,474	2272,33
244,702	2195,33
244,93	2310,33
245,158	2303,33
245,386	2265,33
245,614	2281,33
245,842	2393,33
246,07	2310,33
246,298	2486,33
246,526	2805,33
246,754	2416,33
246,982	2395,33
247,21	2664,33
247,438	2441,33
247,666	2542,33
247,893	2450,33
248,121	2355,33
248,349	2540,33
248,577	2583,33
248,805	2664,33
249,033	2560,33
249,26	2612,33
249,488	2614,33
249,716	2636,33
249,944	2529,33
250,171	2641,33
250,399	2696,33
250,627	2714,33
250,854	2724,33
251,082	2661,33
251,31	2783,33
251,537	2779,33
251,765	2727,33
251,993	2707,33
252,22	3060,33
252,448	2792,33
252,676	2959,33
252,903	2840,33
253,131	3132,33
253,358	3004,33
253,586	2811,33
253,813	2880,33
254,041	2973,33
254,268	3001,33
254,496	2855,33
254,723	2972,33
254,951	3072,33
255,178	2969,33
255,406	2924,33
255,633	3101,33
255,86	3181,33
256,088	3073,33
256,315	3003,33
256,543	3208,33
256,77	3156,33
256,997	3112,33
257,225	3217,33
257,452	3111,33
257,679	3108,33
257,907	3323,33
258,134	3158,33
258,361	3347,33
258,588	3209,33
258,816	3299,33
259,043	3105,33
259,27	3293,33
259,497	3273,33
259,725	3188,33
259,952	3301,33
260,179	3432,33
260,406	3269,33
260,633	3295,33
260,86	3343,33
261,088	3315,33
261,315	3651,33
261,542	3277,33
261,769	3334,33
261,996	3711,33
262,223	3657,33
262,45	3673,33
262,677	3260,33
262,904	3509,33
263,131	3486,33
263,358	3450,33
263,585	3484,33
263,812	3801,33
264,039	3584,33
264,266	3429,33
264,493	3504,33
264,72	3466,33
264,947	3468,33
265,174	3614,33
265,401	3649,33
265,627	3788,33
265,854	3577,33
266,081	3520,33
266,308	3613,33
266,535	3550,33
266,762	3487,33
266,988	3617,33
267,215	3604,33
267,442	3567,33
267,669	3713,33
267,896	3542,33
268,122	3675,33
268,349	3598,33
268,576	3591,33
268,802	3649,33
269,029	3550,33
269,256	3648,33
269,482	3652,33
269,709	3600,33
269,936	3714,33
270,162	3808,33
270,389	3621,33
270,616	3745,33
270,842	3794,33
271,069	3743,33
271,295	3771,33
271,522	3576,33
271,748	3764,33
271,975	3807,33
272,201	4081,33
272,428	3867,33
272,654	3705,33
272,881	4041,33
273,107	3731,33
273,334	3853,33
273,56	3983,33
273,787	3794,33
274,013	3992,33
274,239	4197,33
274,466	3989,33
274,692	3962,33
274,918	4011,33
275,145	4042,33
275,371	4018,33
275,597	4174,33
275,824	4109,33
276,05	4072,33
276,276	4109,33
276,503	4108,33
276,729	4109,33
276,955	4004,33
277,181	4206,33
277,407	4150,33
277,634	4274,33
277,86	4420,33
278,086	4146,33
278,312	4253,33
278,538	4170,33
278,764	4301,33
278,991	4300,33
279,217	3827,33
279,443	4058,33
279,669	4126,33
279,895	4141,33
280,121	4226,33
280,347	4177,33
280,573	4224,33
280,799	4211,33
281,025	4413,33
281,251	4181,33
281,477	4500,33
281,703	4299,33
281,929	4415,33
282,155	4414,33
282,381	4554,33
282,607	4584,33
282,833	4605,33
283,059	4710,33
283,285	4562,33
283,51	4630,33
283,736	4565,33
283,962	4744,33
284,188	4774,33
284,414	4691,33
284,64	4807,33
284,865	4809,33
285,091	4807,33
285,317	4846,33
285,543	5028,33
285,768	4877,33
285,994	4963,33
286,22	5165,33
286,446	5104,33
286,671	4896,33
286,897	5093,33
287,123	4922,33
287,348	4764,33
287,574	5500,33
287,799	5121,33
288,025	5120,33
288,251	5289,33
288,476	5137,33
288,702	5269,33
288,927	5162,33
289,153	5162,33
289,378	5378,33
289,604	5233,33
289,829	5264,33
290,055	5254,33
290,28	5328,33
290,506	5484,33
290,731	5289,33
290,957	5518,33
291,182	5509,33
291,408	5574,33
291,633	5486,33
291,858	5461,33
292,084	5566,33
292,309	5427,33
292,535	5604,33
292,76	5906,33
292,985	5744,33
293,211	5710,33
293,436	5715,33
293,661	5587,33
293,886	5910,33
294,112	5917,33
294,337	5988,33
294,562	5733,33
294,787	6094,33
295,013	5904,33
295,238	5943,33
295,463	6076,33
295,688	6092,33
295,913	6000,33
296,138	5958,33
296,364	5929,33
296,589	5923,33
296,814	5803,33
297,039	5801,33
297,264	5959,33
297,489	5940,33
297,714	5955,33
297,939	5717,33
298,164	6057,33
298,389	5953,33
298,614	5922,33
298,839	6010,33
299,064	6206,33
299,289	6307,33
299,514	6238,33
299,739	6366,33
299,964	6312,33
300,189	6304,33
300,414	6508,33
300,639	6634,33
300,863	6354,33
301,088	6740,33
301,313	6476,33
301,538	6470,33
301,763	6560,33
301,988	6615,33
302,212	6714,33
302,437	6970,33
302,662	6581,33
302,887	6600,33
303,111	6613,33
303,336	6809,33
303,561	6762,33
303,786	6678,33
304,01	6662,33
304,235	6697,33
304,46	6551,33
304,684	6615,33
304,909	6706,33
305,134	6541,33
305,358	6600,33
305,583	6544,33
305,807	6700,33
306,032	6473,33
306,256	6422,33
306,481	6501,33
306,706	6392,33
306,93	6626,33
307,155	6767,33
307,379	6562,33
307,604	6632,33
307,828	6589,33
308,052	6923,33
308,277	6938,33
308,501	6916,33
308,726	6952,33
308,95	6976,33
309,175	6726,33
309,399	7040,33
309,623	6919,33
309,848	6832,33
310,072	6690,33
310,296	7236,33
310,521	6949,33
310,745	6803,33
310,969	7242,33
311,193	6929,33
311,418	6971,33
311,642	6925,33
311,866	6890,33
312,09	6943,33
312,315	7078,33
312,539	7082,33
312,763	6956,33
312,987	7157,33
313,211	6964,33
313,435	7042,33
313,659	6965,33
313,884	7192,33
314,108	7066,33
314,332	7058,33
314,556	6830,33
314,78	7234,33
315,004	7048,33
315,228	7066,33
315,452	6974,33
315,676	7039,33
315,9	6938,33
316,124	6835,33
316,348	6898,33
316,572	6783,33
316,796	7124,33
317,02	6785,33
317,244	6939,33
317,468	6954,33
317,691	7007,33
317,915	6896,33
318,139	6712,33
318,363	7123,33
318,587	6814,33
318,811	6707,33
319,034	6657,33
319,258	7031,33
319,482	6974,33
319,706	6815,33
319,93	6655,33
320,153	6792,33
320,377	6705,33
320,601	6604,33
320,824	6546,33
321,048	6900,33
321,272	6812,33
321,495	6702,33
321,719	6700,33
321,943	6737,33
322,166	6745,33
322,39	6796,33
322,614	6806,33
322,837	6898,33
323,061	6759,33
323,284	6841,33
323,508	6938,33
323,731	6737,33
323,955	6835,33
324,178	6809,33
324,402	6958,33
324,625	6848,33
324,849	6624,33
325,072	6905,33
325,296	6959,33
325,519	6818,33
325,743	6779,33
325,966	6966,33
326,189	7021,33
326,413	6898,33
326,636	7027,33
326,859	6486,33
327,083	6985,33
327,306	6549,33
327,529	6557,33
327,753	6507,33
327,976	6591,33
328,199	6666,33
328,422	6604,33
328,646	6616,33
328,869	6444,33
329,092	6601,33
329,315	6773,33
329,538	6567,33
329,762	6746,33
329,985	6564,33
330,208	6649,33
330,431	6731,33
330,654	6826,33
330,877	6780,33
331,1	6829,33
331,323	6677,33
331,546	6899,33
331,769	6764,33
331,993	6651,33
332,216	6832,33
332,439	6730,33
332,662	6906,33
332,885	6706,33
333,107	6643,33
333,33	6702,33
333,553	6814,33
333,776	6778,33
333,999	6750,33
334,222	6852,33
334,445	6686,33
334,668	6766,33
334,891	6884,33
335,114	6604,33
335,336	6695,33
335,559	6529,33
335,782	6910,33
336,005	6637,33
336,228	6787,33
336,45	6569,33
336,673	6603,33
336,896	6746,33
337,119	6809,33
337,341	6663,33
337,564	6715,33
337,787	6737,33
338,009	6353,33
338,232	6723,33
338,455	6838,33
338,677	6719,33
338,9	6642,33
339,122	6829,33
339,345	6507,33
339,568	6431,33
339,79	6610,33
340,013	6617,33
340,235	6660,33
340,458	6439,33
340,68	6670,33
340,903	6478,33
341,125	6534,33
341,348	6556,33
341,57	6448,33
341,793	6583,33
342,015	6328,33
342,238	6479,33
342,46	6487,33
342,682	6500,33
342,905	6366,33
343,127	6400,33
343,349	6270,33
343,572	6397,33
343,794	6141,33
344,016	6208,33
344,239	6332,33
344,461	6193,33
344,683	6220,33
344,905	6215,33
345,128	6215,33
345,35	6518,33
345,572	6468,33
345,794	6538,33
346,017	6298,33
346,239	6436,33
346,461	6460,33
346,683	6390,33
346,905	6516,33
347,127	6512,33
347,349	6692,33
347,571	6539,33
347,793	6737,33
348,016	6500,33
348,238	6378,33
348,46	6561,33
348,682	6477,33
348,904	6510,33
349,126	6516,33
349,348	6463,33
349,57	6481,33
349,792	6511,33
350,014	6370,33
350,235	6466,33
350,457	6708,33
350,679	6407,33
350,901	6264,33
351,123	6390,33
351,345	6438,33
351,567	6558,33
351,789	6419,33
352,01	6407,33
352,232	6348,33
352,454	6166,33
352,676	6252,33
352,897	6137,33
353,119	6057,33
353,341	6094,33
353,563	6014,33
353,784	5893,33
354,006	5956,33
354,228	6192,33
354,449	6107,33
354,671	5964,33
354,893	6381,33
355,114	6296,33
355,336	6300,33
355,558	6346,33
355,779	6203,33
356,001	6483,33
356,222	6401,33
356,444	6164,33
356,665	7139,33
356,887	6376,33
357,108	6302,33
357,33	6346,33
357,551	6463,33
357,773	6415,33
357,994	6439,33
358,216	6324,33
358,437	6419,33
358,659	6472,33
358,88	6341,33
359,101	6521,33
359,323	6584,33
359,544	6366,33
359,765	6392,33
359,987	6399,33
360,208	6383,33
360,429	6437,33
360,651	6282,33
360,872	6561,33
361,093	6461,33
361,314	6488,33
361,536	6282,33
361,757	6464,33
361,978	6589,33
362,199	6212,33
362,42	6233,33
362,642	6411,33
362,863	6474,33
363,084	6306,33
363,305	6290,33
363,526	6230,33
363,747	6218,33
363,968	6255,33
364,189	6379,33
364,41	6370,33
364,631	6209,33
364,852	6309,33
365,073	6227,33
365,294	6251,33
365,515	6138,33
365,736	6546,33
365,957	6238,33
366,178	6346,33
366,399	6374,33
366,62	6495,33
366,841	6504,33
367,062	6325,33
367,283	6504,33
367,504	6659,33
367,724	6441,33
367,945	6414,33
368,166	6619,33
368,387	6539,33
368,608	6502,33
368,828	6692,33
369,049	6624,33
369,27	6574,33
369,491	6571,33
369,711	6542,33
369,932	6599,33
370,153	6511,33
370,373	6557,33
370,594	6604,33
370,815	6560,33
371,035	6545,33
371,256	6425,33
371,477	6552,33
371,697	6627,33
371,918	6491,33
372,138	6642,33
372,359	6747,33
372,579	6702,33
372,8	6547,33
373,02	6863,33
373,241	6634,33
373,461	6593,33
373,682	6806,33
373,902	6709,33
374,123	6546,33
374,343	6904,33
374,564	6696,33
374,784	6706,33
375,004	6668,33
375,225	6712,33
375,445	6618,33
375,666	6715,33
375,886	6605,33
376,106	6454,33
376,326	6500,33
376,547	6791,33
376,767	6746,33
376,987	6761,33
377,208	6975,33
377,428	7004,33
377,648	7160,33
377,868	7214,33
