200,697	746
200,927	31
201,158	42
201,388	6
201,618	1224
201,849	1091
202,079	1296
202,309	1177
202,539	1309
202,77	1235
203	1361
203,23	1267
203,46	1297
203,691	1264
203,921	1242
204,151	1299
204,381	1201
204,611	1350
204,841	1252
205,071	1235
205,302	1398
205,532	1353
205,762	3162
205,992	1060
206,222	1261
206,452	1320
206,682	1354
206,912	1375
207,142	1352
207,372	1425
207,602	1223
207,832	1269
208,062	1406
208,292	1380
208,522	1223
208,752	1284
208,982	1136
209,212	1531
209,442	1239
209,672	1146
209,902	1308
210,131	1309
210,361	1251
210,591	1332
210,821	1286
211,051	1431
211,281	1283
211,51	1383
211,74	1345
211,97	1279
212,2	1381
212,429	1553
212,659	1300
212,889	1325
213,119	1206
213,348	1291
213,578	1383
213,808	1343
214,037	1428
214,267	1444
214,497	1368
214,726	1202
214,956	1245
215,186	1312
215,415	1279
215,645	1325
215,874	1396
216,104	1254
216,333	1186
216,563	1441
216,792	1309
217,022	1217
217,251	1359
217,481	1185
217,71	1274
217,94	1344
218,169	1393
218,399	1384
218,628	1495
218,858	1426
219,087	1417
219,316	1410
219,546	1175
219,775	1287
220,004	1479
220,234	1271
220,463	1360
220,692	1387
220,922	1320
221,151	1396
221,38	1347
221,61	1702
221,839	1581
222,068	1462
222,297	1456
222,526	1363
222,756	1442
222,985	1473
223,214	1402
223,443	1375
223,672	1782
223,902	1375
224,131	1371
224,36	1476
224,589	1276
224,818	1369
225,047	1385
225,276	1448
225,505	1614
225,734	1421
225,963	1341
226,192	1334
226,421	1457
226,65	1521
226,879	1467
227,108	1527
227,337	1537
227,566	1619
227,795	1489
228,024	1587
228,253	1272
228,482	1296
228,711	1542
228,94	1418
229,168	1504
229,397	1506
229,626	1590
229,855	1390
230,084	1479
230,313	1445
230,541	1671
230,77	1510
230,999	1406
231,228	1761
231,456	1604
231,685	1507
231,914	1651
232,143	1607
232,371	1601
232,6	1639
232,829	1604
233,057	1656
233,286	1626
233,515	1630
233,743	1646
233,972	1610
234,2	1673
234,429	1661
234,658	1965
234,886	1583
235,115	1734
235,343	1777
235,572	1905
235,8	1745
236,029	1849
236,257	1637
236,486	1828
236,714	1895
236,943	1901
237,171	1774
237,399	1774
237,628	1867
237,856	1928
238,085	1681
238,313	1729
238,541	1936
238,77	2169
238,998	1855
239,226	2023
239,455	1868
239,683	1873
239,911	1958
240,14	2090
240,368	2081
240,596	1972
240,824	1988
241,053	2015
241,281	1999
241,509	2034
241,737	2074
241,965	1942
242,193	2001
242,422	2017
242,65	2111
242,878	2083
243,106	2172
243,334	2175
243,562	2152
243,79	2189
244,018	2449
244,246	2185
244,474	2267
244,702	2211
244,93	2272
245,158	2197
245,386	2246
245,614	2540
245,842	2556
246,07	2274
246,298	2474
246,526	2802
246,754	2304
246,982	2413
247,21	2494
247,438	2436
247,666	2550
247,893	2471
248,121	2551
248,349	2450
248,577	2573
248,805	2687
249,033	2523
249,26	2685
249,488	2509
249,716	2637
249,944	2692
250,171	2633
250,399	2538
250,627	2752
250,854	2728
251,082	2619
251,31	2768
251,537	2674
251,765	2946
251,993	2643
252,22	3085
252,448	2716
252,676	2872
252,903	2890
253,131	3175
253,358	2843
253,586	2786
253,813	2819
254,041	2935
254,268	2948
254,496	2865
254,723	2889
254,951	3046
255,178	2831
255,406	2975
255,633	3034
255,86	3154
256,088	3045
256,315	3015
256,543	3152
256,77	3131
256,997	3170
257,225	3268
257,452	3029
257,679	3198
257,907	3342
258,134	3098
258,361	3222
258,588	3229
258,816	3234
259,043	3142
259,27	3193
259,497	3389
259,725	3164
259,952	3347
260,179	3375
260,406	3352
260,633	3269
260,86	3392
261,088	3341
261,315	3537
261,542	3279
261,769	3323
261,996	3652
262,223	3494
262,45	3574
262,677	3330
262,904	3427
263,131	3355
263,358	3469
263,585	3476
263,812	3745
264,039	3318
264,266	3475
264,493	3508
264,72	3455
264,947	3569
265,174	3599
265,401	3601
265,627	3679
265,854	3600
266,081	3558
266,308	3492
266,535	3472
266,762	3566
266,988	3528
267,215	3540
267,442	3449
267,669	3699
267,896	3597
268,122	3693
268,349	3701
268,576	3381
268,802	3466
269,029	3525
269,256	3803
269,482	3597
269,709	3528
269,936	3632
270,162	3822
270,389	3564
270,616	3741
270,842	3809
271,069	3793
271,295	3614
271,522	3644
271,748	3755
271,975	3814
272,201	3849
272,428	3649
272,654	3793
272,881	4036
273,107	3833
273,334	3866
273,56	4074
273,787	3753
274,013	3983
274,239	4200
274,466	4012
274,692	3972
274,918	3886
275,145	3950
275,371	4059
275,597	4116
275,824	4088
276,05	4122
276,276	4138
276,503	4090
276,729	4139
276,955	4012
277,181	4250
277,407	4148
277,634	4233
277,86	4082
278,086	4352
278,312	4153
278,538	4087
278,764	3730
278,991	4177
279,217	4044
279,443	4124
279,669	4142
279,895	4091
280,121	4170
280,347	4118
280,573	4205
280,799	4179
281,025	4482
281,251	4200
281,477	4423
281,703	4347
281,929	4604
282,155	4441
282,381	4536
282,607	4644
282,833	4644
283,059	4588
283,285	4531
283,51	4539
283,736	4533
283,962	4691
284,188	4751
284,414	4666
284,64	4820
284,865	4744
285,091	4649
285,317	4883
285,543	4981
285,768	4746
285,994	4960
286,22	5262
286,446	4937
286,671	4935
286,897	4925
287,123	4903
287,348	4927
287,574	5448
287,799	5132
288,025	4971
288,251	5398
288,476	5116
288,702	5108
288,927	5127
289,153	5142
289,378	5274
289,604	5287
289,829	5227
290,055	5091
290,28	5307
290,506	5450
290,731	5368
290,957	5547
291,182	5610
291,408	5474
291,633	5516
291,858	5701
292,084	5525
292,309	5537
292,535	5605
292,76	5734
292,985	5804
293,211	5743
293,436	5563
293,661	5675
293,886	5805
294,112	5899
294,337	6001
294,562	5692
294,787	5994
295,013	6070
295,238	5886
295,463	5980
295,688	6152
295,913	5969
296,138	6065
296,364	5877
296,589	5919
296,814	5805
297,039	5807
297,264	5972
297,489	5543
297,714	5779
297,939	5809
298,164	5847
298,389	5953
298,614	5899
298,839	6145
299,064	6255
299,289	6114
299,514	6245
299,739	6408
299,964	6134
300,189	6287
300,414	6484
300,639	6396
300,863	6370
301,088	6752
301,313	6258
301,538	6598
301,763	6288
301,988	6661
302,212	6651
302,437	7056
302,662	6571
302,887	6637
303,111	6645
303,336	6805
303,561	6661
303,786	6608
304,01	6731
304,235	6777
304,46	6549
304,684	6673
304,909	6726
305,134	6527
305,358	6680
305,583	6474
305,807	6582
306,032	6378
306,256	6461
306,481	6485
306,706	6461
306,93	6421
307,155	6718
307,379	6614
307,604	6735
307,828	6645
308,052	7002
308,277	6874
308,501	6911
308,726	6934
308,95	6813
309,175	6808
309,399	7038
309,623	6842
309,848	6787
310,072	6802
310,296	7176
310,521	6995
310,745	7076
310,969	7203
311,193	6996
311,418	6945
311,642	6931
311,866	7041
312,09	6907
312,315	7010
312,539	6983
312,763	6878
312,987	6947
313,211	6988
313,435	7041
313,659	6957
313,884	7133
314,108	7107
314,332	7001
314,556	6959
314,78	7135
315,004	7104
315,228	7065
315,452	6967
315,676	6921
315,9	6851
316,124	6515
316,348	6711
316,572	6839
316,796	6964
317,02	6761
317,244	6920
317,468	6746
317,691	7085
317,915	6874
318,139	6814
318,363	7199
318,587	6731
318,811	6693
319,034	6653
319,258	6857
319,482	6841
319,706	6724
319,93	6582
320,153	6408
320,377	6724
320,601	6795
320,824	6560
321,048	6903
321,272	6660
321,495	6748
321,719	6780
321,943	6715
322,166	6735
322,39	6737
322,614	6835
322,837	6849
323,061	6659
323,284	6887
323,508	6979
323,731	6824
323,955	6881
324,178	6868
324,402	6751
324,625	6822
324,849	6703
325,072	6829
325,296	6830
325,519	6765
325,743	6705
325,966	6912
326,189	6869
326,413	6693
326,636	7025
326,859	6854
327,083	6871
327,306	6497
327,529	6601
327,753	6522
327,976	6570
328,199	6695
328,422	6576
328,646	6665
328,869	6497
329,092	6554
329,315	6676
329,538	6769
329,762	6722
329,985	6515
330,208	6680
330,431	6795
330,654	6876
330,877	6739
331,1	6878
331,323	6703
331,546	6862
331,769	6841
331,993	6670
332,216	6722
332,439	6799
332,662	6772
332,885	6753
333,107	6584
333,33	6634
333,553	6898
333,776	6764
333,999	6761
334,222	6628
334,445	6755
334,668	6471
334,891	6654
335,114	6833
335,336	6758
335,559	6635
335,782	6959
336,005	6732
336,228	6693
336,45	6581
336,673	6629
336,896	6810
337,119	6696
337,341	6639
337,564	6693
337,787	6738
338,009	6409
338,232	6764
338,455	6698
338,677	6592
338,9	6609
339,122	6811
339,345	6462
339,568	6586
339,79	6568
340,013	6697
340,235	6689
340,458	6485
340,68	6686
340,903	6568
341,125	6545
341,348	6443
341,57	6350
341,793	6577
342,015	6252
342,238	6404
342,46	6543
342,682	6483
342,905	6333
343,127	6355
343,349	6394
343,572	6305
343,794	6187
344,016	6109
344,239	6455
344,461	6173
344,683	6260
344,905	6263
345,128	6274
345,35	6330
345,572	6430
345,794	6537
346,017	6392
346,239	6484
346,461	6375
346,683	6413
346,905	6546
347,127	6305
347,349	6495
347,571	6415
347,793	6687
348,016	6497
348,238	6554
348,46	6282
348,682	6479
348,904	6504
349,126	6465
349,348	6574
349,57	6443
349,792	6384
350,014	6497
350,235	6494
350,457	6727
350,679	6438
350,901	6240
351,123	6455
351,345	6313
351,567	6444
351,789	6411
352,01	6273
352,232	6365
352,454	6182
352,676	6270
352,897	6120
353,119	5859
353,341	6104
353,563	5953
353,784	5915
354,006	5935
354,228	5971
354,449	6096
354,671	6172
354,893	6229
355,114	6325
355,336	6221
355,558	6274
355,779	6343
356,001	6269
356,222	6313
356,444	6629
356,665	6980
356,887	6288
357,108	6349
357,33	6413
357,551	6495
357,773	6396
357,994	6303
358,216	6368
358,437	6376
358,659	6419
358,88	6442
359,101	6372
359,323	6555
359,544	6279
359,765	6295
359,987	6339
360,208	6360
360,429	6458
360,651	6380
360,872	6491
361,093	6298
361,314	6387
361,536	6371
361,757	6291
361,978	6229
362,199	6380
362,42	6162
362,642	6215
362,863	6390
363,084	6237
363,305	6408
363,526	6244
363,747	6177
363,968	6316
364,189	6414
364,41	6212
364,631	6201
364,852	6383
365,073	6182
365,294	6182
365,515	6299
365,736	6225
365,957	6287
366,178	6327
366,399	6269
366,62	6385
366,841	6416
367,062	6749
367,283	6409
367,504	6538
367,724	6438
367,945	6408
368,166	6672
368,387	6506
368,608	6509
368,828	6653
369,049	6424
369,27	6479
369,491	6449
369,711	6729
369,932	6506
370,153	6427
370,373	6624
370,594	6639
370,815	6571
371,035	6629
371,256	6520
371,477	6241
371,697	6565
371,918	6410
372,138	6714
372,359	6726
372,579	6503
372,8	6573
373,02	6658
373,241	6618
373,461	6732
373,682	6641
373,902	6659
374,123	6659
374,343	6812
374,564	6707
374,784	6674
375,004	6788
375,225	6591
375,445	6559
375,666	6983
375,886	6444
376,106	6405
376,326	6563
376,547	6749
376,767	6764
376,987	6749
377,208	6883
377,428	6825
377,648	7068
377,868	7166
378,088	7360
378,309	7313
378,529	7353
378,749	7362
378,969	7476
379,189	7497
379,409	7367
379,629	7305
379,849	7416
380,069	7173
380,29	7237
380,51	7276
380,73	7258
380,95	7448
381,17	7213
381,39	7177
381,61	7101
381,829	7164
382,049	7243
382,269	7161
382,489	7228
382,709	7239
382,929	7258
383,149	7164
383,369	7414
383,589	7199
383,808	7259
384,028	7049
384,248	7313
384,468	7260
384,688	7326
384,907	7361
385,127	7503
385,347	7598
385,567	7511
385,786	7713
386,006	7548
386,226	7727
386,445	7720
386,665	7951
386,885	8171
387,104	8101
387,324	8125
387,543	8257
387,763	8300
387,982	8403
388,202	8390
388,422	8362
388,641	8508
388,861	8248
389,08	8446
389,3	8076
389,519	8384
389,738	7894
389,958	8257
390,177	8341
390,397	8427
390,616	8547
390,836	8674
391,055	8501
391,274	8656
391,494	8714
391,713	8683
391,932	8952
392,151	9044
392,371	9077
392,59	9321
392,809	9380
393,029	9204
393,248	9176
393,467	8556
393,686	8648
393,905	9393
394,124	8558
394,344	8751
394,563	8514
394,782	8777
395,001	8881
395,22	8751
395,439	8895
395,658	8801
395,877	9033
396,096	8989
396,315	9214
396,534	9166
396,753	9422
396,972	9190
397,191	9475
397,41	9650
397,629	9909
397,848	9906
398,067	10076
398,286	10121
398,505	10076
398,724	10047
398,943	10339
399,161	9497
399,38	9471
399,599	9264
399,818	9295
400,037	9348
400,255	9159
400,474	9091
400,693	9249
400,912	9419
401,13	9132
401,349	9194
401,568	8897
401,786	9036
402,005	8964
402,224	8930
402,442	8889
402,661	8863
402,88	8807
403,098	8912
403,317	8860
403,535	8751
403,754	8763
403,972	8922
404,191	8876
404,409	9024
404,628	9605
404,846	9117
405,065	9284
405,283	9479
405,502	9333
405,72	9273
405,938	8894
406,157	8751
406,375	8883
406,594	8681
406,812	8617
407,03	8602
407,249	8448
407,467	8788
407,685	8674
407,903	8308
408,122	9060
408,34	8819
408,558	9026
408,776	9025
408,995	8894
409,213	8849
409,431	9007
409,649	8851
409,867	8807
410,085	8844
410,303	8681
410,522	8463
410,74	8532
410,958	8451
411,176	8512
411,394	8299
411,612	8509
411,83	8721
412,048	8653
412,266	8582
412,484	8767
412,702	9049
412,92	8865
413,138	8740
413,356	8616
413,573	8722
413,791	8725
414,009	8479
414,227	8423
414,445	8412
414,663	8265
414,881	8135
415,098	8289
415,316	8250
415,534	8509
415,752	8285
415,969	8356
416,187	8299
416,405	8293
416,623	8383
416,84	8125
417,058	8306
417,276	8287
417,493	8280
417,711	8164
417,928	8455
418,146	8211
418,364	8303
418,581	8269
418,799	8296
419,016	8234
419,234	8273
419,451	8782
419,669	8379
419,886	8476
420,104	8529
420,321	8476
420,539	8708
420,756	9037
420,974	8975
421,191	9139
421,408	9321
421,626	9394
421,843	9277
422,06	9093
422,278	8914
422,495	8808
422,712	8788
422,93	8875
423,147	8717
423,364	8657
423,581	8648
423,799	8550
424,016	8606
424,233	8403
424,45	8491
424,667	8563
424,884	8391
425,102	8655
425,319	8321
425,536	8142
425,753	8363
425,97	7942
426,187	8137
426,404	8031
426,621	8334
426,838	8599
427,055	8492
427,272	8580
427,489	8585
427,706	8543
427,923	8311
428,14	8291
428,357	8618
428,574	8524
428,791	8569
429,008	8711
429,224	8904
429,441	9457
429,658	9534
429,875	9830
430,092	9695
430,308	9799
430,525	9339
430,742	9201
430,959	8991
431,175	8751
431,392	8261
431,609	8048
431,826	7980
432,042	7744
432,259	7657
432,476	7919
432,692	7675
432,909	7815
433,125	8224
433,342	8655
433,559	8797
433,775	8616
433,992	8675
434,208	8299
434,425	8024
434,641	8042
434,858	8091
435,074	8172
435,291	7948
435,507	7968
435,723	8076
435,94	8287
436,156	8194
436,373	8284
436,589	8194
436,805	8247
437,022	7905
437,238	7820
437,454	7720
437,671	7883
437,887	7981
438,103	7931
438,319	8208
438,536	8111
438,752	8181
438,968	8043
439,184	7989
439,4	7845
439,616	7734
439,833	7867
440,049	7504
440,265	7936
440,481	7988
440,697	8282
440,913	8685
441,129	8863
441,345	9039
441,561	9057
441,777	8630
441,993	8694
442,209	8264
442,425	8363
442,641	8286
442,857	8274
443,073	8574
443,289	8525
443,505	8641
443,721	8606
443,937	8612
444,152	8334
444,368	8220
444,584	8282
444,8	8298
445,016	7942
445,231	8013
445,447	8187
445,663	8051
445,879	8046
446,094	8199
446,31	8272
446,526	8136
446,742	8009
446,957	7921
447,173	7915
447,388	7835
447,604	7845
447,82	7685
448,035	7680
448,251	7714
448,466	7764
448,682	7618
448,897	7662
449,113	7939
449,328	7879
449,544	7721
449,759	8034
449,975	7604
450,19	7545
450,406	7517
450,621	7424
450,836	7316
451,052	7361
451,267	7285
451,483	7384
451,698	7220
451,913	7438
452,129	7348
452,344	7254
452,559	7345
452,774	7157
452,99	6888
453,205	7047
453,42	7081
453,635	6909
453,85	6882
454,066	6929
454,281	6857
454,496	6878
454,711	6966
454,926	6984
455,141	7032
455,356	7069
455,571	6888
455,786	6969
456,001	6727
456,217	6406
456,432	6727
456,647	6740
456,861	6798
457,076	6885
457,291	7000
457,506	6929
457,721	7166
457,936	7141
458,151	7027
458,366	7259
458,581	7095
458,796	7203
459,01	7103
459,225	7155
459,44	6989
459,655	7073
459,87	6895
460,084	6868
