200,697	512,33
200,927	347,33
201,158	-16
201,388	480
201,618	929
201,849	1494
202,079	1482,67
202,309	1553,67
202,539	1530,33
202,77	1594,33
203	1596,67
203,23	1606,67
203,46	1591,67
203,691	1610,67
203,921	1640
204,151	1608
204,381	1615,67
204,611	1597
204,841	1631,33
205,071	1642
205,302	1743,67
205,532	2458
205,762	2369,33
205,992	2225,33
206,222	1496,33
206,452	1545,33
206,682	1624,33
206,912	1669
207,142	1720,67
207,372	1677
207,602	1569,67
207,832	1592,67
208,062	1627
208,292	1627,33
208,522	1561
208,752	1525,33
208,982	1661,33
209,212	1684,67
209,442	1702
209,672	1611,67
209,902	1623,33
210,131	1606,67
210,361	1603,33
210,591	1534,33
210,821	1592,33
211,051	1612,67
211,281	1663,67
211,51	1650
211,74	1645
211,97	1648,67
212,2	1716,33
212,429	1744,33
212,659	1730,33
212,889	1601
213,119	1575,33
213,348	1633,67
213,578	1690
213,808	1739
214,037	1696,67
214,267	1775,33
214,497	1732
214,726	1690,67
214,956	1535
215,186	1564
215,415	1720,33
215,645	1810
215,874	1761,67
216,104	1622,67
216,333	1607
216,563	1659,67
216,792	1687,67
217,022	1670,67
217,251	1623
217,481	1604,33
217,71	1592,67
217,94	1633
218,169	1637,67
218,399	1643,33
218,628	1675,67
218,858	1717,67
219,087	1760
219,316	1726,33
219,546	1708,33
219,775	1728
220,004	1702,33
220,234	1645
220,463	1605,67
220,692	1615
220,922	1687,67
221,151	1667,33
221,38	1789
221,61	1831
221,839	1867,33
222,068	1793,67
222,297	1742
222,526	1760
222,756	1774,33
222,985	1763
223,214	1722,33
223,443	1783,67
223,672	1781
223,902	1793,33
224,131	1718,33
224,36	1704,33
224,589	1719,33
224,818	1770,33
225,047	1771,67
225,276	1874
225,505	1799
225,734	1801,33
225,963	1690,67
226,192	1673,33
226,421	1710
226,65	1727,67
226,879	1860,67
227,108	1879,33
227,337	1922,67
227,566	1807,33
227,795	1784,67
228,024	1717,33
228,253	1681,67
228,482	1688
228,711	1651,67
228,94	1677,33
229,168	1674,33
229,397	1746,33
229,626	1756
229,855	1727,33
230,084	1664,33
230,313	1738
230,541	1760
230,77	1751
230,999	1761,33
231,228	1808,33
231,456	1865,67
231,685	1833,33
231,914	1808,67
232,143	1835,33
232,371	1831,33
232,6	1825,67
232,829	1853
233,057	1854
233,286	1952,33
233,515	1941,67
233,743	1936,67
233,972	1811,33
234,2	1809,33
234,429	1739
234,658	1763
234,886	1764,33
235,115	1863,67
235,343	1888,67
235,572	1939,67
235,8	2036,67
236,029	2028
236,257	2018
236,486	2020
236,714	2081,33
236,943	2069,67
237,171	1969
237,399	1994,67
237,628	2069
237,856	2107
238,085	2084,67
238,313	2031
238,541	2135,33
238,77	2095,33
238,998	2121,33
239,226	1983,33
239,455	2042,67
239,683	2000
