200,697	427,83
200,927	312,67
201,158	49
201,388	517,33
201,618	926,33
201,849	1458,67
202,079	1438,33
202,309	1540,67
202,539	1514,67
202,77	1590
203	1572,67
203,23	1589,33
203,46	1577
203,691	1602
203,921	1593,33
204,151	1548
204,381	1543,33
204,611	1481
204,841	1499,67
205,071	1522,67
205,302	1608
205,532	2370
205,762	2306,67
205,992	2271,33
206,222	1544,33
206,452	1544,33
206,682	1626
206,912	1648,67
207,142	1668,33
207,372	1595
207,602	1550
207,832	1576
208,062	1635
208,292	1578,33
208,522	1543,67
208,752	1488,33
208,982	1605
209,212	1589,67
209,442	1565,67
209,672	1483,33
209,902	1457,67
210,131	1470,67
210,361	1475
210,591	1579,67
210,821	1650
211,051	1691
211,281	1650
211,51	1604
211,74	1569
211,97	1566,67
212,2	1654,67
212,429	1677,67
212,659	1687,33
212,889	1557,67
213,119	1537
213,348	1585,33
213,578	1658,67
213,808	1695,67
214,037	1712
214,267	1666,67
214,497	1614
214,726	1529
214,956	1537,33
215,186	1557
215,415	1575,67
215,645	1624,67
215,874	1614
216,104	1600,33
216,333	1572,67
216,563	1609,67
216,792	1659,33
217,022	1649
217,251	1589,67
217,481	1563
217,71	1557
217,94	1606
218,169	1607,67
218,399	1619,33
218,628	1671
218,858	1668
219,087	1673,33
219,316	1682
219,546	1614
219,775	1651,33
220,004	1630
220,234	1696,67
220,463	1668
220,692	1636
220,922	1635,33
221,151	1616,33
221,38	1756
221,61	1833
221,839	1846
222,068	1739
222,297	1649,33
222,526	1668
222,756	1664
222,985	1683,67
223,214	1662
223,443	1794
223,672	1770,67
223,902	1749,33
224,131	1652,33
224,36	1605
224,589	1622
224,818	1597
225,047	1652,67
225,276	1758,67
225,505	1748,67
225,734	1765,67
225,963	1682,67
226,192	1654,33
226,421	1663,67
226,65	1670,33
226,879	1745
227,108	1777
227,337	1830
227,566	1778,33
227,795	1751,33
228,024	1708,67
228,253	1639,33
228,482	1647,33
228,711	1657,67
228,94	1619,33
229,168	1608
229,397	1606,67
229,626	1782,67
229,855	1797,67
230,084	1726,67
230,313	1707
230,541	1689
230,77	1714,33
230,999	1758,33
231,228	1832
231,456	1874,33
231,685	1842,67
231,914	1766
232,143	1771,67
232,371	1726,67
232,6	1738,33
232,829	1771,67
233,057	1817,33
233,286	1829,33
233,515	1836,33
233,743	1780,67
233,972	1827
234,2	1794
234,429	1868,33
234,658	1828,33
234,886	1855,33
235,115	1860,33
235,343	1881,33
235,572	1879,67
235,8	1967,67
236,029	1958
236,257	1998,33
236,486	1970
236,714	2048,67
236,943	1994,33
237,171	1916
237,399	1914,33
237,628	1991
237,856	2025,67
238,085	2024,33
238,313	1983,67
238,541	2111
238,77	2089,33
238,998	2162,33
239,226	1885,33
239,455	1906,67
239,683	1817
239,911	1992,67
240,14	2018
240,368	2067,67
240,596	2062,33
240,824	2029
241,053	2023,33
241,281	2029,67
241,509	2052,33
241,737	2052,33
241,965	2021,67
242,193	2013
242,422	2054
242,65	2129,67
242,878	2146,33
243,106	2172,33
243,334	2185,33
243,562	2230,33
243,79	2264
244,018	2217,33
244,246	2190,33
244,474	2108,67
244,702	2131
244,93	2136,33
245,158	2144,67
245,386	2133
245,614	2184,33
245,842	2198
246,07	2260
246,298	2369
246,526	2381,33
246,754	2383,67
246,982	2266
247,21	2266,67
247,438	2218,33
247,666	2166,67
247,893	2131,67
248,121	2149,33
248,349	2176,33
248,577	2280
248,805	2399,33
249,033	2450
249,26	2408
249,488	2323,67
249,716	2336,67
249,944	2339,67
250,171	2321,33
250,399	2337
250,627	2343
250,854	2329,33
251,082	2299,67
251,31	2310
251,537	2417,67
251,765	2375
251,993	2485
252,22	2385,67
252,448	2462
252,676	2360,33
252,903	2478,33
253,131	2407,33
253,358	2376,67
253,586	2235,67
253,813	2301,67
254,041	2349,67
254,268	2357,67
254,496	2323,33
254,723	2337,33
254,951	2398,33
255,178	2399
255,406	2390
255,633	2472,33
255,86	2489,67
256,088	2472,33
256,315	2419
256,543	2437,67
256,77	2446,33
256,997	2443
257,225	2349
257,452	2352
257,679	2382,33
257,907	2431,33
258,134	2409
258,361	2412,33
258,588	2462,67
258,816	2474,67
259,043	2436,33
259,27	2433
259,497	2431
259,725	2406,67
259,952	2360,67
260,179	2397
260,406	2389
260,633	2450
260,86	2433,33
261,088	2540,67
261,315	2498
261,542	2527,67
261,769	2547,67
261,996	2605,67
262,223	2679,67
262,45	2555
262,677	2514,67
262,904	2453,33
263,131	2471,67
263,358	2505,67
263,585	2615
263,812	2648
264,039	2601
264,266	2483
264,493	2445
264,72	2449
264,947	2458
265,174	2485,33
265,401	2556,33
265,627	2542,67
265,854	2547,67
266,081	2502
266,308	2500
266,535	2447,67
266,762	2484,67
266,988	2503,67
267,215	2540,33
267,442	2538
267,669	2590
267,896	2583
268,122	2568,67
268,349	2436
268,576	2431
268,802	2400,33
269,029	2463
269,256	2465,33
269,482	2460,67
269,709	2461,67
269,936	2529
270,162	2547,33
270,389	2571,33
270,616	2599,33
270,842	2622,33
271,069	2582
271,295	2474
271,522	2452
271,748	2509,33
271,975	2617,67
272,201	2663,67
272,428	2623,67
272,654	2670,33
272,881	2621,67
273,107	2660,33
273,334	2610
273,56	2650
273,787	2664,67
274,013	2745,67
274,239	2777,33
274,466	2795,67
274,692	2708
274,918	2707
275,145	2689,33
275,371	2720,67
275,597	2733,33
275,824	2765,33
276,05	2843,67
276,276	2942,33
276,503	2960
276,729	2846,33
276,955	2766,33
277,181	2822
277,407	2931,67
277,634	2900,67
277,86	2898,33
278,086	2819,33
278,312	2809
278,538	2764,67
278,764	2825
278,991	2833,67
279,217	2805,67
279,443	2728,33
279,669	2774,33
279,895	2798,67
280,121	2831,33
280,347	2816
280,573	2813
280,799	2896,33
281,025	2883
281,251	2952
281,477	2856,33
281,703	2905,67
281,929	2871,67
282,155	2944,67
282,381	2993
282,607	3047
282,833	3061
283,059	3038
283,285	3019,33
283,51	2967,67
283,736	3004,67
283,962	3037,33
284,188	3112,33
284,414	3150,67
284,64	3175,33
284,865	3189
285,091	3247
285,317	3355
285,543	3474
285,768	3390
285,994	3407,67
286,22	3357,33
286,446	3411,67
286,671	3280
286,897	3305,33
287,123	3316
287,348	3553,33
287,574	3552,67
287,799	3594
288,025	3530,33
288,251	3553,67
288,476	3582,67
288,702	3513
288,927	3504,67
289,153	3592,67
289,378	3629
289,604	3660
289,829	3560,33
290,055	3547,33
290,28	3607
290,506	3649,67
290,731	3719,67
290,957	3738,33
291,182	3808
291,408	3829,33
291,633	3796,33
291,858	3774,67
292,084	3718,67
292,309	3742,67
292,535	3804,67
292,76	3887
292,985	3891,33
293,211	3793,67
293,436	3730,67
293,661	3756,33
293,886	3841,67
294,112	3911
294,337	3881
294,562	3941
294,787	3880,33
295,013	3810,67
295,238	3762
295,463	3891,67
295,688	4036,67
295,913	4060
296,138	3904,67
296,364	3895,67
296,589	3844,33
296,814	3920,67
297,039	3910,67
297,264	3965
297,489	3977,67
297,714	3952,67
297,939	3918,33
298,164	3974
298,389	4002
298,614	4031,67
298,839	4064,33
299,064	4052,67
299,289	4081,67
299,514	4096,67
299,739	4155,67
299,964	4130,67
300,189	4131,33
300,414	4185,67
300,639	4228,33
300,863	4340
301,088	4342,33
301,313	4375,33
301,538	4251,67
301,763	4269,33
301,988	4341
302,212	4548,67
302,437	4527
302,662	4461
302,887	4293,33
303,111	4357,33
303,336	4420,67
303,561	4430
303,786	4423,33
304,01	4382,67
304,235	4353,33
304,46	4336
304,684	4329,67
304,909	4330
305,134	4361
305,358	4376,67
305,583	4468,33
305,807	4348
306,032	4348,33
306,256	4242,67
306,481	4316
306,706	4304,33
306,93	4400
307,155	4440,33
307,379	4475,67
307,604	4418,67
307,828	4468,67
308,052	4495
308,277	4585,33
308,501	4606
308,726	4632,67
308,95	4581,33
309,175	4609
309,399	4622,67
309,623	4639,67
309,848	4534,67
310,072	4630,33
310,296	4622
310,521	4631,67
310,745	4586
310,969	4662,33
311,193	4708
311,418	4608,67
311,642	4570
311,866	4562,67
312,09	4635
312,315	4658,33
312,539	4640,33
312,763	4605,67
312,987	4564,67
313,211	4608,33
313,435	4628,33
313,659	4713,33
313,884	4709,33
314,108	4729
314,332	4612,67
314,556	4630,67
314,78	4605
315,004	4755,67
315,228	4731,67
315,452	4690,67
315,676	4576,67
315,9	4469,33
316,124	4429,33
316,348	4407,33
316,572	4441,67
316,796	4425
317,02	4406,67
317,244	4369
317,468	4477,33
317,691	4507,67
317,915	4515
318,139	4570,67
318,363	4502
318,587	4497,67
318,811	4289
319,034	4327,67
319,258	4385,33
319,482	4470
319,706	4423,33
319,93	4342
320,153	4318,67
320,377	4294,67
320,601	4274,33
320,824	4303
321,048	4357,33
321,272	4385,33
321,495	4351,67
321,719	4320,33
321,943	4325
322,166	4306,33
322,39	4358,33
322,614	4435
322,837	4346,33
323,061	4412
323,284	4401,33
323,508	4478,33
323,731	4409,67
323,955	4357,67
324,178	4340,33
324,402	4333,67
324,625	4302,33
324,849	4363
325,072	4383,67
325,296	4436,33
325,519	4382,67
325,743	4374,67
325,966	4395
326,189	4406,33
326,413	4470,33
326,636	4458
326,859	4554,67
327,083	4366
327,306	4327
327,529	4163,33
327,753	4231,33
327,976	4239,67
328,199	4266,67
328,422	4250,67
328,646	4204,67
328,869	4272,67
329,092	4337,33
329,315	4346
329,538	4317
329,762	4216,33
329,985	4245
330,208	4242
330,431	4327
330,654	4302,33
330,877	4350,67
331,1	4293,67
331,323	4375
331,546	4356
331,769	4347,67
331,993	4272
332,216	4338,67
332,439	4298,33
