200,697	488,83
200,927	309,17
201,158	2,17
201,388	509,5
201,618	936,5
201,849	1365,83
202,079	1351,17
202,309	1454,5
202,539	1493,17
202,77	1607,5
203	1604,17
203,23	1604,5
203,46	1547,5
203,691	1577,5
203,921	1612,5
204,151	1591,5
204,381	1607,17
204,611	1582,83
204,841	1579,83
205,071	1592,83
205,302	1632,5
205,532	2362,83
205,762	2311,17
205,992	2299,5
206,222	1614,83
206,452	1613,83
206,682	1628,5
206,912	1653,5
207,142	1662,5
207,372	1599,17
207,602	1536,83
207,832	1592,5
208,062	1659,5
208,292	1618,83
208,522	1577,5
208,752	1533,17
208,982	1636,17
209,212	1648,17
209,442	1672,5
209,672	1624,83
209,902	1650,17
210,131	1604,17
210,361	1615,5
210,591	1554,83
210,821	1639,17
211,051	1641,83
211,281	1675,5
211,51	1662,17
211,74	1640,5
211,97	1630,5
212,2	1688,83
212,429	1704,5
212,659	1789,83
212,889	1669,5
213,119	1637,5
213,348	1603,17
213,578	1677,5
213,808	1741,83
214,037	1708,5
214,267	1698,83
214,497	1643,17
214,726	1578,17
214,956	1539,17
215,186	1586,83
215,415	1600,5
215,645	1648,17
215,874	1588,5
216,104	1594,83
216,333	1588,83
216,563	1647,17
216,792	1712,17
217,022	1705,5
217,251	1655,17
217,481	1627,5
217,71	1612,17
217,94	1662,17
218,169	1665,17
218,399	1639,83
218,628	1649,17
218,858	1657,17
219,087	1684,83
219,316	1593,17
219,546	1578,5
219,775	1635,5
220,004	1674,83
220,234	1691,5
220,463	1632,83
220,692	1664,17
220,922	1694,83
221,151	1720,5
221,38	1823,5
221,61	1856,83
221,839	1830,83
222,068	1705,17
222,297	1597,17
222,526	1659,83
222,756	1714,17
222,985	1787,5
223,214	1740,83
223,443	1865,17
223,672	1787,83
223,902	1815,83
224,131	1700,17
224,36	1720,17
224,589	1693,17
224,818	1685,17
225,047	1697,17
225,276	1785,83
225,505	1753,17
225,734	1753,5
225,963	1651,5
226,192	1643,5
226,421	1674,17
226,65	1717,17
226,879	1777,17
227,108	1800,17
227,337	1843,5
227,566	1816,17
227,795	1794,5
228,024	1709,5
228,253	1675,17
228,482	1690,17
228,711	1663,5
228,94	1748,5
229,168	1721,83
229,397	1771,17
229,626	1724,17
229,855	1736,83
230,084	1692,83
230,313	1740,17
230,541	1733,17
230,77	1727,17
230,999	1775,83
231,228	1819,5
231,456	1870,83
231,685	1863,5
231,914	1833,17
232,143	1886,17
232,371	1820,83
232,6	1826,83
232,829	1821,83
233,057	1830,83
233,286	1848,5
233,515	1846,5
233,743	1801,83
233,972	1802,83
234,2	1783,5
234,429	1857,5
234,658	1838,5
234,886	1880,83
235,115	1873,17
235,343	1923,17
235,572	1903,17
235,8	2008,17
236,029	1981,17
236,257	2035,83
236,486	1932,83
236,714	1985,5
236,943	1949,83
237,171	1952,83
237,399	1952,5
237,628	2082,17
237,856	2116,5
238,085	2059,5
238,313	1947,17
238,541	2059,5
238,77	2068,17
238,998	2113,83
239,226	1990,83
239,455	2071,83
239,683	2028,83
239,911	2047,83
240,14	2060,5
240,368	2077,83
240,596	2094,5
240,824	2077,5
241,053	2086,5
241,281	2073,83
241,509	2113,5
241,737	2069,5
241,965	2049,83
242,193	1997,83
242,422	2023,17
242,65	2056,83
242,878	2078,5
243,106	2088,17
243,334	2164,83
243,562	2260,5
243,79	2312,17
244,018	2232,17
244,246	2160,83
244,474	2136,83
244,702	2171,5
244,93	2184,83
245,158	2217,83
245,386	2224,5
245,614	2260,17
245,842	2233,5
246,07	2275,5
246,298	2395,83
246,526	2403,17
246,754	2376,5
246,982	2259,5
247,21	2281,17
247,438	2269,83
247,666	2248,17
247,893	2262,83
248,121	2249,83
248,349	2255,83
248,577	2295,83
248,805	2305,5
249,033	2323,5
249,26	2230,5
249,488	2296,5
249,716	2263,17
249,944	2318,17
250,171	2274,17
250,399	2327,83
250,627	2381,83
250,854	2371,17
251,082	2316,5
251,31	2287,5
251,537	2392,83
251,765	2382,5
251,993	2476,5
252,22	2401,5
252,448	2494,5
252,676	2537,17
252,903	2663,83
253,131	2625,5
253,358	2470,5
253,586	2325,5
253,813	2346,17
254,041	2397,83
254,268	2391,5
254,496	2363,83
254,723	2360,83
254,951	2407,83
255,178	2430,5
255,406	2413,17
255,633	2469,5
255,86	2464,5
256,088	2445,83
256,315	2429,83
256,543	2391,17
256,77	2448,5
256,997	2430,5
257,225	2461,5
257,452	2421,5
257,679	2403,17
257,907	2414,17
258,134	2493,17
258,361	2477,17
258,588	2519,5
258,816	2501,17
259,043	2489,5
259,27	2494,5
259,497	2465,17
259,725	2508,83
259,952	2422,5
260,179	2431,83
260,406	2465,83
260,633	2497,17
260,86	2478,83
261,088	2505,83
261,315	2492,17
261,542	2481,83
261,769	2517,5
261,996	2654,5
262,223	2711,5
262,45	2563,5
262,677	2468,17
262,904	2454,5
263,131	2504,17
263,358	2526,83
263,585	2609,83
263,812	2628,17
264,039	2588,5
264,266	2491,17
264,493	2489,5
264,72	2511,17
264,947	2526,83
265,174	2577,17
265,401	2647,83
265,627	2638,83
265,854	2628,17
266,081	2633,17
266,308	2591,83
266,535	2540,5
266,762	2483,17
266,988	2519,5
267,215	2516,83
267,442	2545,83
267,669	2547,17
267,896	2592,17
268,122	2567,5
268,349	2466,83
268,576	2403,83
268,802	2367,5
269,029	2457,17
269,256	2481,17
269,482	2478,83
269,709	2490,83
269,936	2533,83
270,162	2552,83
270,389	2566,17
270,616	2593,17
270,842	2635,17
271,069	2637,17
271,295	2552,5
271,522	2620,83
271,748	2720,17
271,975	2794,17
272,201	2710,5
272,428	2630,5
272,654	2698,83
272,881	2709,17
273,107	2722,5
273,334	2715,5
273,56	2679,5
273,787	2677,17
274,013	2696,83
274,239	2740,83
274,466	2748,17
274,692	2684,5
274,918	2712,17
275,145	2728,17
275,371	2781,17
275,597	2769,5
275,824	2788,17
276,05	2757,5
276,276	2746,5
276,503	2740,83
276,729	2714,5
276,955	2770,17
277,181	2769,17
277,407	2828,5
277,634	2746,5
277,86	2830,17
278,086	2778,5
278,312	2828,5
278,538	2749,5
278,764	2806,5
278,991	2849,83
279,217	2853,83
279,443	2808,83
279,669	2842,83
279,895	2845,17
280,121	2860,5
280,347	2854,83
280,573	2875,5
280,799	2959,17
281,025	2897,83
281,251	2937,5
281,477	2886,17
281,703	2945,83
281,929	2929,83
282,155	2995,17
282,381	3024,17
282,607	3053,83
282,833	3065,5
283,059	3053,5
283,285	3046,5
283,51	3003,17
283,736	3044,17
283,962	3102,83
284,188	3138,5
284,414	3186,5
284,64	3223,5
284,865	3229,83
285,091	3293,83
285,317	3324,5
285,543	3382,17
285,768	3345,83
285,994	3412,5
286,22	3466,5
286,446	3414,17
286,671	3358,5
286,897	3330,17
287,123	3465,83
287,348	3648,5
