200,697	943,5
200,927	-0,5
201,158	32,5
201,388	-37,5
201,618	1434,5
201,849	1346,5
202,079	1652,5
202,309	1417,5
202,539	1651,5
202,77	1552,5
203	1548,5
203,23	1588,5
203,46	1616,5
203,691	1557,5
203,921	1656,5
204,151	1584,5
204,381	1569,5
204,611	1697,5
204,841	1522,5
205,071	1583,5
205,302	1768,5
205,532	1658,5
205,762	3774,5
205,992	1546,5
206,222	1587,5
206,452	1671,5
206,682	1625,5
206,912	1760,5
207,142	1658,5
207,372	1644,5
207,602	1670,5
207,832	1597,5
208,062	1730,5
208,292	1702,5
208,522	1311,5
208,752	1623,5
208,982	1600,5
209,212	1794,5
209,442	1687,5
209,672	1546,5
209,902	1562,5
210,131	1718,5
210,361	1509,5
210,591	1679,5
210,821	1584,5
211,051	1743,5
211,281	1633,5
211,51	1697,5
211,74	1718,5
211,97	1583,5
212,2	1646,5
212,429	1903,5
212,659	1795,5
212,889	1632,5
213,119	1565,5
213,348	1584,5
213,578	1794,5
213,808	1751,5
214,037	1763,5
214,267	1732,5
214,497	1670,5
214,726	1606,5
214,956	1532,5
215,186	1610,5
215,415	1628,5
215,645	1706,5
215,874	1721,5
216,104	1557,5
216,333	1646,5
216,563	1676,5
216,792	1710,5
217,022	1795,5
217,251	1600,5
217,481	1579,5
217,71	1679,5
217,94	1697,5
218,169	1689,5
218,399	1783,5
218,628	1659,5
218,858	1818,5
219,087	1711,5
219,316	1786,5
219,546	1658,5
219,775	1762,5
220,004	1838,5
220,234	1623,5
220,463	1727,5
220,692	1702,5
220,922	1549,5
221,151	1775,5
221,38	1643,5
221,61	2024,5
221,839	1943,5
222,068	1536,5
222,297	1769,5
222,526	1798,5
222,756	1752,5
222,985	1894,5
223,214	1779,5
223,443	1715,5
223,672	2239,5
223,902	1695,5
224,131	1728,5
224,36	1843,5
224,589	1648,5
224,818	1790,5
225,047	1931,5
225,276	1763,5
225,505	2010,5
225,734	1864,5
225,963	1777,5
226,192	1740,5
226,421	1778,5
226,65	1717,5
226,879	1966,5
227,108	1971,5
227,337	2015,5
227,566	1805,5
227,795	1897,5
228,024	1950,5
228,253	1818,5
228,482	1820,5
228,711	2038,5
228,94	1796,5
229,168	1945,5
229,397	1952,5
229,626	1990,5
229,855	1935,5
230,084	1963,5
230,313	1840,5
230,541	2098,5
230,77	1910,5
230,999	1801,5
231,228	2251,5
231,456	2047,5
231,685	1996,5
231,914	2120,5
232,143	1986,5
232,371	2079,5
232,6	2096,5
232,829	2018,5
233,057	2124,5
233,286	2125,5
233,515	2083,5
233,743	2125,5
233,972	2084,5
234,2	2170,5
234,429	2125,5
234,658	2190,5
234,886	2049,5
235,115	2173,5
235,343	2228,5
235,572	2025,5
235,8	2229,5
236,029	2514,5
236,257	2170,5
236,486	2345,5
236,714	2407,5
236,943	2424,5
237,171	2353,5
237,399	2297,5
237,628	2362,5
237,856	2503,5
238,085	2361,5
238,313	2306,5
238,541	2371,5
238,77	2709,5
238,998	2306,5
239,226	2481,5
239,455	2348,5
239,683	2490,5
239,911	2302,5
240,14	2602,5
240,368	2613,5
240,596	2529,5
240,824	2558,5
241,053	2625,5
241,281	2414,5
241,509	2559,5
241,737	2530,5
241,965	2468,5
242,193	2556,5
242,422	2577,5
242,65	2538,5
242,878	2638,5
243,106	2670,5
243,334	2631,5
243,562	2738,5
243,79	2757,5
244,018	2794,5
244,246	2733,5
244,474	2683,5
244,702	2694,5
244,93	2875,5
245,158	2768,5
245,386	2682,5
245,614	2865,5
245,842	3026,5
246,07	2822,5
246,298	2998,5
246,526	3406,5
246,754	2791,5
246,982	2996,5
247,21	3066,5
247,438	2906,5
247,666	2952,5
247,893	2929,5
248,121	2970,5
248,349	2956,5
248,577	3063,5
248,805	3201,5
249,033	2987,5
249,26	3174,5
249,488	3049,5
249,716	3183,5
249,944	3054,5
250,171	3067,5
250,399	3155,5
250,627	3160,5
250,854	3212,5
251,082	3056,5
251,31	3229,5
251,537	3274,5
251,765	3488,5
251,993	3106,5
252,22	3632,5
252,448	3117,5
252,676	3321,5
252,903	3340,5
253,131	3672,5
253,358	3330,5
253,586	3254,5
253,813	3210,5
254,041	3433,5
254,268	3431,5
254,496	3067,5
254,723	3378,5
254,951	3381,5
255,178	3406,5
255,406	3360,5
255,633	3468,5
255,86	3758,5
256,088	3538,5
