200,697	889,33
200,927	-35,67
201,158	-18,67
201,388	121,33
201,618	1499,33
201,849	1374,33
202,079	1588,33
202,309	1483,33
202,539	1632,33
202,77	1505,33
203	1663,33
203,23	1598,33
203,46	1579,33
203,691	1604,33
203,921	1658,33
204,151	1630,33
204,381	1583,33
204,611	1793,33
204,841	1583,33
205,071	1590,33
205,302	1726,33
205,532	1645,33
205,762	3807,33
205,992	1667,33
206,222	1545,33
206,452	1647,33
206,682	1538,33
206,912	1761,33
207,142	1635,33
207,372	1588,33
207,602	1481,33
207,832	1614,33
208,062	1692,33
208,292	1604,33
208,522	1438,33
208,752	1637,33
208,982	1518,33
209,212	1774,33
209,442	1561,33
209,672	1479,33
209,902	1415,33
210,131	1680,33
210,361	1598,33
210,591	1606,33
210,821	1592,33
211,051	1839,33
211,281	1660,33
211,51	1688,33
211,74	1707,33
211,97	1588,33
212,2	1629,33
212,429	1927,33
212,659	1710,33
212,889	1568,33
213,119	1525,33
213,348	1582,33
213,578	1711,33
213,808	1673,33
214,037	1890,33
214,267	1684,33
214,497	1670,33
214,726	1619,33
214,956	1517,33
215,186	1647,33
215,415	1566,33
215,645	1569,33
215,874	1731,33
216,104	1571,33
216,333	1650,33
216,563	1674,33
216,792	1754,33
217,022	1693,33
217,251	1681,33
217,481	1614,33
217,71	1721,33
217,94	1622,33
218,169	1657,33
218,399	1694,33
218,628	1633,33
218,858	1794,33
219,087	1731,33
219,316	1824,33
219,546	1679,33
219,775	1758,33
220,004	1903,33
220,234	1534,33
220,463	1617,33
220,692	1686,33
220,922	1615,33
221,151	1695,33
221,38	1704,33
221,61	2047,33
221,839	1954,33
222,068	1600,33
222,297	1832,33
222,526	1776,33
222,756	1867,33
222,985	1784,33
223,214	1743,33
223,443	1716,33
223,672	2101,33
223,902	1710,33
224,131	1741,33
224,36	1880,33
224,589	1598,33
224,818	1813,33
225,047	2088,33
225,276	1750,33
225,505	2123,33
225,734	1846,33
225,963	1723,33
226,192	1805,33
226,421	1786,33
226,65	1810,33
226,879	1877,33
227,108	2040,33
227,337	2029,33
227,566	1934,33
227,795	2010,33
228,024	1930,33
228,253	1813,33
228,482	1751,33
228,711	1953,33
228,94	1647,33
229,168	1927,33
229,397	1819,33
229,626	1947,33
229,855	1879,33
230,084	1894,33
230,313	1797,33
230,541	2022,33
230,77	1987,33
230,999	1848,33
231,228	2270,33
231,456	2124,33
231,685	1942,33
231,914	2099,33
232,143	2016,33
232,371	2035,33
232,6	2038,33
232,829	2043,33
233,057	2086,33
233,286	2254,33
233,515	2072,33
233,743	2081,33
233,972	2000,33
234,2	2099,33
234,429	2130,33
234,658	2017,33
234,886	2013,33
235,115	2190,33
235,343	2253,33
235,572	2048,33
235,8	2194,33
236,029	2495,33
236,257	2106,33
236,486	2341,33
236,714	2323,33
236,943	2382,33
237,171	2294,33
237,399	2277,33
237,628	2366,33
237,856	2385,33
238,085	2329,33
238,313	2321,33
238,541	2343,33
238,77	2750,33
238,998	2299,33
239,226	2478,33
239,455	2334,33
239,683	2519,33
239,911	2325,33
240,14	2551,33
240,368	2561,33
240,596	2497,33
240,824	2510,33
241,053	2432,33
241,281	2417,33
241,509	2509,33
241,737	2602,33
241,965	2474,33
242,193	2466,33
242,422	2543,33
