200,697	920,67
200,927	-22,33
201,158	19,67
201,388	-28,33
201,618	1431,67
201,849	1388,67
202,079	1665,67
202,309	1544,67
202,539	1719,67
202,77	1505,67
203	1658,67
203,23	1620,67
203,46	1591,67
203,691	1643,67
203,921	1609,67
204,151	1603,67
204,381	1547,67
204,611	1672,67
204,841	1504,67
205,071	1555,67
205,302	1733,67
205,532	1698,67
205,762	3927,67
205,992	1538,67
206,222	1571,67
206,452	1664,67
206,682	1608,67
206,912	1639,67
207,142	1518,67
207,372	1622,67
207,602	1555,67
207,832	1608,67
208,062	1740,67
208,292	1869,67
208,522	1578,67
208,752	1793,67
208,982	1612,67
209,212	1781,67
209,442	1632,67
209,672	1593,67
209,902	1630,67
210,131	1675,67
210,361	1577,67
210,591	1702,67
210,821	1598,67
211,051	1761,67
211,281	1527,67
211,51	1695,67
211,74	1706,67
211,97	1605,67
212,2	1648,67
212,429	1898,67
212,659	1649,67
212,889	1630,67
213,119	1552,67
213,348	1567,67
213,578	1764,67
213,808	1759,67
214,037	1775,67
214,267	1663,67
214,497	1657,67
214,726	1597,67
214,956	1546,67
215,186	1638,67
215,415	1652,67
215,645	1684,67
215,874	1842,67
216,104	1594,67
216,333	1652,67
216,563	1563,67
216,792	1847,67
217,022	1706,67
217,251	1713,67
217,481	1572,67
217,71	1487,67
217,94	1785,67
218,169	1786,67
218,399	1597,67
218,628	1608,67
218,858	1788,67
219,087	1762,67
219,316	1768,67
219,546	1760,67
219,775	1724,67
220,004	1827,67
220,234	1596,67
220,463	1698,67
220,692	1724,67
220,922	1663,67
221,151	1769,67
221,38	1695,67
221,61	2035,67
221,839	1901,67
222,068	1645,67
222,297	1801,67
222,526	1781,67
222,756	1756,67
222,985	1899,67
223,214	1769,67
223,443	1724,67
223,672	2248,67
223,902	1701,67
224,131	1740,67
224,36	1923,67
224,589	1627,67
224,818	1730,67
225,047	1901,67
225,276	1778,67
225,505	2089,67
225,734	1822,67
225,963	1712,67
226,192	1727,67
226,421	1762,67
226,65	1842,67
226,879	1883,67
227,108	1890,67
227,337	2150,67
227,566	2072,67
227,795	1939,67
228,024	2010,67
228,253	1854,67
228,482	1738,67
228,711	1934,67
228,94	1756,67
229,168	1871,67
229,397	1935,67
229,626	1983,67
229,855	1914,67
230,084	1821,67
230,313	1725,67
230,541	2059,67
230,77	1947,67
230,999	1755,67
231,228	2232,67
231,456	2096,67
231,685	2049,67
231,914	2083,67
232,143	2009,67
232,371	2023,67
232,6	2056,67
232,829	2030,67
233,057	2129,67
233,286	2078,67
233,515	2033,67
233,743	2162,67
233,972	2088,67
234,2	2131,67
234,429	2100,67
234,658	2203,67
234,886	2047,67
235,115	2167,67
235,343	2305,67
235,572	2157,67
235,8	2627,67
236,029	2524,67
236,257	2146,67
236,486	2371,67
236,714	2216,67
236,943	2448,67
237,171	2159,67
237,399	2053,67
237,628	2291,67
237,856	2553,67
238,085	2413,67
238,313	2277,67
238,541	2395,67
238,77	2719,67
238,998	2305,67
239,226	2509,67
239,455	2385,67
239,683	2478,67
239,911	2379,67
240,14	2623,67
240,368	2605,67
240,596	2499,67
240,824	2498,67
241,053	2500,67
241,281	2430,67
241,509	2540,67
241,737	2552,67
241,965	2469,67
242,193	2521,67
242,422	2599,67
242,65	2602,67
242,878	2660,67
243,106	2668,67
243,334	2748,67
243,562	2763,67
243,79	2810,67
244,018	2832,67
244,246	2746,67
244,474	2781,67
244,702	2707,67
244,93	2920,67
245,158	2842,67
245,386	2785,67
245,614	2969,67
245,842	2968,67
246,07	2830,67
246,298	3238,67
246,526	3453,67
246,754	2818,67
246,982	3259,67
247,21	2989,67
247,438	2947,67
247,666	2978,67
247,893	2973,67
248,121	2933,67
248,349	2971,67
248,577	3011,67
248,805	3177,67
249,033	3013,67
249,26	3008,67
249,488	2991,67
249,716	3139,67
249,944	3035,67
250,171	3107,67
250,399	3131,67
250,627	3249,67
250,854	3241,67
251,082	3108,67
251,31	3245,67
251,537	3215,67
251,765	3513,67
251,993	3117,67
252,22	3531,67
252,448	3280,67
252,676	3421,67
252,903	3351,67
253,131	3652,67
253,358	3279,67
253,586	3255,67
253,813	3238,67
254,041	3398,67
254,268	3527,67
254,496	3125,67
254,723	3183,67
254,951	3512,67
255,178	3363,67
255,406	3399,67
255,633	3370,67
255,86	3716,67
256,088	3407,67
256,315	3309,67
256,543	3666,67
256,77	3489,67
256,997	3424,67
257,225	3489,67
257,452	3363,67
257,679	3549,67
257,907	3625,67
258,134	3408,67
258,361	3660,67
258,588	3544,67
258,816	3608,67
259,043	3502,67
259,27	3617,67
259,497	3637,67
259,725	3425,67
259,952	3576,67
260,179	3527,67
260,406	3681,67
260,633	3492,67
260,86	3654,67
261,088	3566,67
261,315	3768,67
261,542	3570,67
261,769	3612,67
261,996	3977,67
262,223	3755,67
262,45	3893,67
262,677	3489,67
262,904	3608,67
263,131	3742,67
263,358	3651,67
263,585	3714,67
263,812	4098,67
264,039	3800,67
264,266	3795,67
264,493	3698,67
264,72	3699,67
264,947	3688,67
265,174	4138,67
265,401	3812,67
265,627	3723,67
265,854	3780,67
266,081	3640,67
266,308	3750,67
266,535	3690,67
266,762	3690,67
266,988	3684,67
267,215	3674,67
267,442	3647,67
267,669	3781,67
267,896	3727,67
268,122	3763,67
268,349	3720,67
268,576	3472,67
268,802	3727,67
269,029	3554,67
269,256	3767,67
269,482	3686,67
269,709	3480,67
269,936	3643,67
270,162	3894,67
270,389	3669,67
270,616	3733,67
270,842	3790,67
271,069	3826,67
271,295	3840,67
271,522	3699,67
271,748	3681,67
271,975	3935,67
272,201	3947,67
272,428	3830,67
272,654	3797,67
272,881	3991,67
273,107	3847,67
273,334	3857,67
273,56	4043,67
273,787	3610,67
274,013	3929,67
274,239	4201,67
274,466	3959,67
274,692	4066,67
274,918	3983,67
275,145	4067,67
275,371	3898,67
275,597	4233,67
275,824	4147,67
276,05	4116,67
276,276	4183,67
276,503	4106,67
276,729	4148,67
276,955	4029,67
277,181	4212,67
277,407	4235,67
277,634	4233,67
277,86	4188,67
278,086	4337,67
278,312	4211,67
278,538	4122,67
278,764	4163,67
278,991	4367,67
279,217	4105,67
279,443	4097,67
279,669	4253,67
279,895	4253,67
280,121	4129,67
280,347	4226,67
280,573	4164,67
280,799	4267,67
281,025	4571,67
281,251	4215,67
281,477	4578,67
281,703	4450,67
281,929	4530,67
