200,697	887,33
200,927	-39,67
201,158	1,33
201,388	12,33
201,618	1521,33
201,849	1396,33
202,079	1660,33
202,309	1539,33
202,539	1679,33
202,77	1532,33
203	1701,33
203,23	1567,33
203,46	1490,33
203,691	1652,33
203,921	1614,33
204,151	1592,33
204,381	1596,33
204,611	1674,33
204,841	1538,33
205,071	1844,33
205,302	1746,33
205,532	1714,33
205,762	3978,33
205,992	1543,33
206,222	1650,33
206,452	1576,33
206,682	1468,33
206,912	1770,33
207,142	1732,33
207,372	1604,33
207,602	1543,33
207,832	1649,33
208,062	1844,33
208,292	1678,33
208,522	1496,33
208,752	1682,33
208,982	1560,33
209,212	1698,33
209,442	1568,33
209,672	1640,33
209,902	1640,33
210,131	1714,33
210,361	1570,33
210,591	1669,33
210,821	1586,33
211,051	1788,33
211,281	1693,33
211,51	1655,33
211,74	1753,33
211,97	1570,33
212,2	1699,33
212,429	1904,33
212,659	1711,33
212,889	1725,33
213,119	1578,33
213,348	1631,33
213,578	1864,33
213,808	1753,33
214,037	1799,33
214,267	1693,33
214,497	1684,33
214,726	1382,33
214,956	1604,33
215,186	1704,33
215,415	1688,33
215,645	1637,33
215,874	1753,33
216,104	1580,33
216,333	1697,33
216,563	1745,33
216,792	1741,33
217,022	1770,33
217,251	1704,33
217,481	1610,33
217,71	1561,33
217,94	1661,33
218,169	1730,33
218,399	1764,33
218,628	1619,33
218,858	2064,33
219,087	1837,33
219,316	1820,33
219,546	1704,33
219,775	1718,33
220,004	1847,33
220,234	1622,33
220,463	1770,33
220,692	1711,33
220,922	1710,33
221,151	1798,33
221,38	1691,33
221,61	2180,33
221,839	1946,33
222,068	1744,33
222,297	1782,33
222,526	1842,33
222,756	1729,33
222,985	1868,33
223,214	1781,33
223,443	1783,33
223,672	2245,33
223,902	1750,33
224,131	1903,33
224,36	1838,33
224,589	1708,33
224,818	1819,33
225,047	1859,33
225,276	1762,33
225,505	2122,33
225,734	1844,33
225,963	1738,33
226,192	1792,33
226,421	1833,33
226,65	1905,33
226,879	1947,33
227,108	1819,33
227,337	2014,33
227,566	2023,33
227,795	1912,33
228,024	2008,33
228,253	1906,33
228,482	1853,33
228,711	2094,33
228,94	1802,33
229,168	1913,33
229,397	1988,33
229,626	1998,33
229,855	2006,33
230,084	1936,33
230,313	1909,33
230,541	2109,33
230,77	1975,33
230,999	1856,33
231,228	2280,33
231,456	2151,33
231,685	2006,33
231,914	2098,33
232,143	1930,33
232,371	2146,33
232,6	2028,33
232,829	2053,33
233,057	2151,33
233,286	2060,33
233,515	2097,33
233,743	2107,33
233,972	2118,33
234,2	2135,33
234,429	2052,33
234,658	2266,33
234,886	2040,33
235,115	2092,33
235,343	2232,33
235,572	2150,33
235,8	2239,33
236,029	2512,33
236,257	2172,33
236,486	2295,33
236,714	2598,33
236,943	2452,33
237,171	2378,33
237,399	2321,33
237,628	2384,33
237,856	2533,33
238,085	2249,33
238,313	2280,33
238,541	2387,33
238,77	2728,33
238,998	2296,33
239,226	2551,33
239,455	2435,33
239,683	2499,33
239,911	2400,33
240,14	2620,33
240,368	2556,33
240,596	2469,33
240,824	2602,33
241,053	2476,33
241,281	2475,33
241,509	2495,33
241,737	2705,33
241,965	2526,33
242,193	2492,33
242,422	2588,33
242,65	2624,33
242,878	2578,33
243,106	2568,33
243,334	2624,33
243,562	2740,33
243,79	2780,33
244,018	2798,33
244,246	2748,33
244,474	2702,33
244,702	2692,33
244,93	2810,33
245,158	2798,33
245,386	2805,33
245,614	2827,33
245,842	3041,33
246,07	2909,33
246,298	2864,33
246,526	3429,33
246,754	2948,33
246,982	3005,33
247,21	2994,33
247,438	3003,33
247,666	3013,33
247,893	2944,33
248,121	2996,33
248,349	2924,33
248,577	3112,33
248,805	3167,33
249,033	3141,33
249,26	3170,33
249,488	3074,33
249,716	3140,33
249,944	3120,33
250,171	3057,33
250,399	3102,33
250,627	3366,33
250,854	3235,33
251,082	3086,33
251,31	3168,33
251,537	3271,33
251,765	3492,33
251,993	3177,33
252,22	3585,33
252,448	3249,33
252,676	3410,33
252,903	3466,33
253,131	3661,33
253,358	3307,33
253,586	3229,33
253,813	3230,33
254,041	3456,33
254,268	3364,33
254,496	3269,33
254,723	3344,33
254,951	3480,33
255,178	3458,33
255,406	3426,33
255,633	3274,33
255,86	3570,33
256,088	3587,33
256,315	3437,33
256,543	3697,33
256,77	3586,33
256,997	3331,33
257,225	3692,33
257,452	3468,33
257,679	3467,33
257,907	3657,33
258,134	3476,33
258,361	3611,33
258,588	3556,33
258,816	3525,33
259,043	3531,33
259,27	3568,33
259,497	3616,33
259,725	3536,33
259,952	3530,33
260,179	3440,33
260,406	3700,33
260,633	3464,33
260,86	3703,33
261,088	3522,33
261,315	3818,33
261,542	3560,33
261,769	3539,33
261,996	3968,33
262,223	3814,33
262,45	3821,33
262,677	3509,33
262,904	3604,33
263,131	3735,33
263,358	3589,33
263,585	3787,33
263,812	4016,33
264,039	3835,33
264,266	3661,33
264,493	3826,33
264,72	3652,33
264,947	3679,33
265,174	4156,33
265,401	3912,33
265,627	3888,33
265,854	3782,33
266,081	3736,33
266,308	3656,33
266,535	3567,33
266,762	3556,33
266,988	3722,33
267,215	3740,33
267,442	3663,33
267,669	3855,33
267,896	3708,33
268,122	3903,33
268,349	3629,33
268,576	3498,33
268,802	3630,33
269,029	3648,33
269,256	3723,33
269,482	3708,33
269,709	3631,33
269,936	3711,33
270,162	3985,33
270,389	3688,33
270,616	3714,33
270,842	3886,33
271,069	3850,33
271,295	3729,33
271,522	3811,33
271,748	3823,33
271,975	3764,33
272,201	3938,33
272,428	3800,33
272,654	3798,33
272,881	4126,33
273,107	3811,33
273,334	3864,33
273,56	3954,33
273,787	3822,33
274,013	3924,33
274,239	4152,33
274,466	3986,33
274,692	3903,33
274,918	4162,33
275,145	4072,33
275,371	4058,33
275,597	4216,33
275,824	4131,33
276,05	4316,33
276,276	4184,33
276,503	4088,33
276,729	4192,33
276,955	4090,33
277,181	4188,33
277,407	4205,33
277,634	4272,33
277,86	4113,33
278,086	4316,33
278,312	4177,33
278,538	4051,33
278,764	4192,33
278,991	4286,33
279,217	4104,33
279,443	4132,33
279,669	4094,33
279,895	4273,33
280,121	4207,33
280,347	4295,33
280,573	4237,33
280,799	4264,33
281,025	4563,33
281,251	4220,33
281,477	4547,33
281,703	4427,33
281,929	4455,33
282,155	4549,33
282,381	4582,33
282,607	4580,33
282,833	4590,33
283,059	4723,33
283,285	4654,33
283,51	4688,33
283,736	4592,33
283,962	4609,33
284,188	4815,33
284,414	4766,33
284,64	4905,33
284,865	4922,33
285,091	4865,33
285,317	5002,33
285,543	5293,33
285,768	5015,33
285,994	5155,33
286,22	5289,33
286,446	5134,33
286,671	4952,33
286,897	5120,33
287,123	5114,33
287,348	5170,33
287,574	5744,33
287,799	5249,33
288,025	5191,33
288,251	5630,33
288,476	5448,33
288,702	5427,33
288,927	5298,33
289,153	5493,33
289,378	5674,33
289,604	5608,33
289,829	5607,33
290,055	5409,33
290,28	5552,33
290,506	5696,33
290,731	5388,33
290,957	5709,33
291,182	5765,33
291,408	5974,33
291,633	5950,33
291,858	5823,33
292,084	5840,33
292,309	5909,33
292,535	5934,33
292,76	5818,33
292,985	5965,33
293,211	5933,33
293,436	6117,33
293,661	5919,33
293,886	5887,33
294,112	5945,33
294,337	5970,33
294,562	5837,33
294,787	6106,33
295,013	5933,33
295,238	5955,33
295,463	6096,33
295,688	6163,33
295,913	6139,33
296,138	6049,33
296,364	5891,33
296,589	6034,33
296,814	5775,33
297,039	5845,33
297,264	5921,33
297,489	5839,33
297,714	5818,33
297,939	5762,33
298,164	5860,33
298,389	6067,33
298,614	5772,33
298,839	6188,33
299,064	6286,33
299,289	6120,33
299,514	6285,33
299,739	6275,33
299,964	6156,33
