200,697	934
200,927	4
201,158	-7
201,388	28
201,618	1538
201,849	1417
202,079	1680
202,309	1513
202,539	1750
202,77	1575
203	1700
203,23	1674
203,46	1667
203,691	1636
203,921	1628
204,151	1717
204,381	1495
204,611	1739
204,841	1587
205,071	1515
205,302	1726
205,532	1648
205,762	3928
205,992	1548
206,222	1599
206,452	1665
206,682	1612
206,912	1720
207,142	1741
207,372	1657
207,602	1588
207,832	1609
208,062	1583
208,292	1813
208,522	1522
208,752	1652
208,982	1620
209,212	1661
209,442	1686
209,672	1592
209,902	1685
210,131	1752
210,361	1553
210,591	1619
210,821	1563
211,051	1752
211,281	1782
211,51	1769
211,74	1700
211,97	1659
212,2	1686
212,429	1931
212,659	1678
212,889	1727
213,119	1567
213,348	1584
213,578	1790
213,808	1794
214,037	1795
214,267	1783
214,497	1711
214,726	1629
214,956	1625
215,186	1781
215,415	1667
215,645	1699
215,874	1768
216,104	1650
216,333	1691
216,563	1730
216,792	1719
217,022	1839
217,251	1801
217,481	1529
217,71	2030
217,94	1696
218,169	1759
218,399	1755
218,628	1735
218,858	1803
219,087	1783
219,316	1789
219,546	1682
219,775	1742
220,004	1860
220,234	1730
220,463	1768
220,692	1729
220,922	1703
221,151	1770
221,38	1689
221,61	2128
221,839	1965
222,068	1784
222,297	1847
222,526	1810
222,756	1816
222,985	1883
223,214	1851
223,443	1737
223,672	2271
223,902	1747
224,131	1699
224,36	1900
224,589	1667
224,818	1782
225,047	1905
225,276	1805
225,505	1949
225,734	1769
225,963	1811
226,192	1847
226,421	1746
226,65	1923
226,879	1943
227,108	2093
227,337	2006
227,566	2071
227,795	1977
228,024	1929
228,253	1911
228,482	2082
228,711	1995
228,94	1797
229,168	2012
229,397	1910
229,626	1890
229,855	1951
230,084	1923
230,313	1849
230,541	2123
230,77	1999
230,999	1889
231,228	2184
231,456	2075
231,685	2108
231,914	2160
232,143	1999
232,371	2072
232,6	2148
232,829	2005
233,057	2162
233,286	2139
233,515	2121
233,743	2143
233,972	2057
234,2	2112
234,429	2160
234,658	2164
234,886	2073
235,115	2226
235,343	2291
235,572	2189
235,8	2276
236,029	2571
236,257	2168
236,486	2389
236,714	2249
236,943	2179
237,171	2280
237,399	2334
237,628	2370
237,856	2477
238,085	2434
238,313	2368
238,541	2358
238,77	2852
238,998	2370
239,226	2560
239,455	2415
239,683	2631
239,911	2432
240,14	2620
240,368	2609
240,596	2491
240,824	2559
241,053	2487
241,281	2520
241,509	2591
241,737	2560
241,965	2479
242,193	2565
242,422	2569
242,65	2594
242,878	2661
243,106	2671
243,334	2675
243,562	2762
243,79	2851
244,018	2879
244,246	2567
244,474	2721
244,702	2755
244,93	2833
245,158	2817
245,386	2819
245,614	2978
245,842	2970
246,07	2863
246,298	2944
246,526	3401
246,754	2846
246,982	3114
247,21	3004
247,438	3030
247,666	2895
247,893	3012
248,121	3021
248,349	3122
248,577	3084
248,805	3230
249,033	3084
249,26	3139
249,488	3065
249,716	3145
249,944	3142
250,171	3162
250,399	3103
250,627	3328
250,854	3241
251,082	3106
251,31	3289
251,537	3253
251,765	3483
251,993	3137
252,22	3558
252,448	3168
252,676	3443
252,903	3364
253,131	3626
253,358	3242
253,586	3465
253,813	3233
254,041	3539
254,268	3487
254,496	3189
254,723	3337
254,951	3381
255,178	3427
255,406	3431
255,633	3520
255,86	3697
256,088	3503
256,315	3389
256,543	3581
256,77	3566
256,997	3588
257,225	3636
257,452	3421
257,679	3479
257,907	3680
258,134	3532
258,361	3609
258,588	3570
258,816	3535
259,043	3510
259,27	3662
259,497	3698
259,725	3519
259,952	3645
260,179	3415
260,406	3636
260,633	3656
260,86	3649
261,088	3496
261,315	3826
261,542	3533
261,769	3558
261,996	3981
262,223	3833
262,45	3908
262,677	3497
262,904	3687
263,131	3603
263,358	3679
263,585	3745
263,812	3951
264,039	3863
264,266	3647
264,493	3716
264,72	3634
264,947	3648
265,174	4003
265,401	3795
265,627	3884
265,854	3783
266,081	3685
266,308	3740
266,535	3530
266,762	3666
266,988	3717
267,215	3830
267,442	3648
267,669	3804
267,896	3700
268,122	3869
268,349	3715
268,576	3507
268,802	3581
269,029	3643
269,256	3734
269,482	3670
269,709	3617
269,936	3757
270,162	3998
270,389	3697
270,616	3767
270,842	3928
271,069	3882
271,295	3783
271,522	3727
271,748	3781
271,975	3901
272,201	3877
272,428	3963
272,654	3843
272,881	4125
273,107	3765
273,334	3868
273,56	4026
273,787	3929
274,013	3901
274,239	4286
274,466	4009
274,692	3903
274,918	4059
275,145	4175
275,371	4028
275,597	4238
275,824	4080
276,05	4203
276,276	4166
276,503	4108
276,729	4292
276,955	4040
277,181	4204
277,407	4113
277,634	4284
277,86	4210
278,086	4313
278,312	4212
278,538	4219
278,764	4169
278,991	4263
279,217	4117
279,443	4125
279,669	4234
279,895	4301
280,121	4212
280,347	4285
280,573	4239
280,799	4319
281,025	4580
281,251	4254
281,477	4564
281,703	4314
281,929	4359
282,155	4508
282,381	4642
282,607	4588
282,833	4734
283,059	4693
283,285	4610
283,51	4661
283,736	4548
283,962	4673
284,188	4932
284,414	4758
284,64	4878
284,865	4898
285,091	4871
285,317	5040
285,543	5264
285,768	5047
285,994	5164
286,22	5292
286,446	5203
286,671	5066
286,897	5125
287,123	5181
287,348	5179
287,574	5748
287,799	5276
288,025	5327
288,251	5456
288,476	5331
288,702	5428
288,927	5425
289,153	5414
289,378	5740
289,604	5497
289,829	5613
290,055	5498
290,28	5547
290,506	5613
290,731	5590
290,957	5716
291,182	5751
291,408	6157
291,633	5888
291,858	5754
292,084	5853
292,309	5784
292,535	5777
292,76	6019
292,985	5947
293,211	5861
293,436	6078
293,661	5793
293,886	5964
294,112	5989
294,337	5970
294,562	5852
294,787	6047
295,013	5944
295,238	5973
295,463	6118
295,688	6200
295,913	6018
296,138	6093
296,364	5839
296,589	6028
296,814	5696
297,039	5909
297,264	5963
297,489	5830
297,714	5771
297,939	5783
298,164	5840
298,389	5961
298,614	5921
298,839	6003
299,064	6035
299,289	6205
299,514	6339
299,739	6213
299,964	6257
300,189	6203
300,414	6357
300,639	6483
300,863	6327
301,088	6743
301,313	6422
301,538	6443
301,763	6389
301,988	6452
302,212	6550
302,437	6982
302,662	6415
302,887	6295
303,111	6567
303,336	6544
303,561	6635
303,786	6476
304,01	6598
304,235	6701
304,46	6367
304,684	6516
304,909	6562
305,134	6436
305,358	6531
305,583	6506
305,807	6591
306,032	6165
306,256	6361
306,481	6258
306,706	6372
306,93	6353
307,155	6727
307,379	6471
307,604	6567
307,828	6617
308,052	6825
308,277	6723
308,501	6777
308,726	6807
308,95	6807
309,175	6555
309,399	6911
309,623	6857
309,848	6607
310,072	6425
310,296	7179
310,521	6734
310,745	6741
310,969	7061
311,193	6862
311,418	6866
311,642	6823
311,866	6841
312,09	6734
312,315	6965
312,539	6806
312,763	6802
312,987	6985
313,211	6761
313,435	6997
313,659	6836
313,884	7084
314,108	6965
314,332	6980
314,556	6762
314,78	7040
315,004	6900
315,228	6973
315,452	6901
315,676	6833
315,9	6897
316,124	6703
316,348	6729
316,572	6816
316,796	6754
317,02	6732
317,244	6800
317,468	6658
317,691	7006
317,915	6899
318,139	6718
318,363	7175
318,587	6658
318,811	6675
319,034	6444
319,258	6785
319,482	6921
319,706	6741
319,93	6736
320,153	6598
320,377	6641
320,601	6582
320,824	6505
321,048	6817
321,272	6794
321,495	6738
321,719	6742
321,943	6817
322,166	6854
322,39	6763
322,614	6814
322,837	6920
323,061	6516
323,284	7010
323,508	6848
323,731	6588
323,955	6810
324,178	6852
324,402	6975
324,625	6701
324,849	6693
325,072	6857
325,296	6933
325,519	6739
325,743	6754
325,966	6893
326,189	6957
326,413	6828
326,636	7165
326,859	6873
327,083	6975
327,306	6594
327,529	6596
327,753	6532
327,976	6780
328,199	6746
328,422	6559
328,646	6714
328,869	6289
329,092	6740
329,315	6899
329,538	6653
329,762	6760
329,985	6703
330,208	6787
330,431	6853
330,654	6960
330,877	6708
331,1	6844
331,323	6918
331,546	7025
331,769	6882
331,993	6782
332,216	6919
332,439	6754
332,662	6959
332,885	6924
333,107	6617
333,33	6654
333,553	7087
333,776	6786
333,999	6734
334,222	6796
334,445	6799
334,668	6783
334,891	6850
335,114	6740
335,336	6844
335,559	6912
335,782	7065
336,005	6869
336,228	6745
336,45	6750
336,673	6720
336,896	6797
337,119	6782
337,341	6727
337,564	6650
337,787	6789
338,009	6835
338,232	6697
338,455	6928
338,677	6808
338,9	6793
339,122	6812
339,345	6546
339,568	6643
339,79	6706
340,013	6725
340,235	6780
340,458	6638
340,68	6791
340,903	6608
341,125	6638
341,348	6546
341,57	6519
341,793	6495
342,015	6335
342,238	6484
342,46	6500
342,682	6725
342,905	6426
343,127	6508
343,349	6390
343,572	6460
343,794	6273
344,016	6312
344,239	6434
344,461	6292
344,683	6276
344,905	6377
345,128	6207
345,35	6345
345,572	6620
345,794	6593
346,017	6541
346,239	6582
346,461	6503
346,683	6456
346,905	6540
347,127	6511
347,349	6301
347,571	6576
347,793	6701
348,016	6595
348,238	6518
348,46	6585
348,682	6506
348,904	6601
349,126	6582
349,348	6488
349,57	6433
349,792	6522
350,014	6643
350,235	6496
350,457	6779
350,679	6585
350,901	6142
351,123	6432
351,345	6439
351,567	6373
351,789	6442
352,01	6494
352,232	6294
352,454	6281
352,676	6353
352,897	6148
353,119	6207
353,341	6096
353,563	6115
353,784	5891
354,006	6016
354,228	6056
354,449	6032
354,671	6343
354,893	6363
355,114	6317
355,336	6304
355,558	6354
355,779	6307
356,001	6318
356,222	6430
356,444	6249
356,665	7187
356,887	6337
357,108	6374
357,33	6273
357,551	6459
357,773	6333
357,994	6233
358,216	6201
358,437	6404
358,659	6438
358,88	6261
359,101	6308
359,323	6358
359,544	6247
359,765	6089
359,987	6177
360,208	6151
360,429	6191
360,651	6349
360,872	6384
361,093	6080
361,314	6139
361,536	6180
361,757	6132
361,978	6142
362,199	6056
362,42	5953
362,642	6089
362,863	6222
363,084	6074
363,305	6190
363,526	5999
363,747	5979
363,968	6044
364,189	6067
364,41	5902
364,631	5939
364,852	6078
365,073	5932
365,294	5961
365,515	5805
365,736	6050
365,957	5841
366,178	5943
366,399	5938
366,62	6106
366,841	6082
367,062	6073
367,283	6092
367,504	6160
367,724	6065
367,945	5902
368,166	6182
368,387	6149
368,608	6048
368,828	6212
369,049	6051
369,27	6124
369,491	5954
369,711	6140
369,932	6097
370,153	6004
370,373	6106
370,594	6249
370,815	5949
371,035	6183
371,256	5965
371,477	5880
371,697	6022
371,918	5805
372,138	6118
372,359	6231
372,579	5844
372,8	5926
373,02	6186
373,241	6051
373,461	6042
373,682	5995
373,902	5997
374,123	5954
374,343	6035
374,564	6077
374,784	5956
375,004	6126
375,225	5797
375,445	5907
375,666	5994
375,886	5702
376,106	5609
376,326	5604
376,547	6145
376,767	5993
376,987	5913
377,208	6080
377,428	6050
377,648	6168
377,868	6245
378,088	6369
378,309	6371
378,529	6292
378,749	6439
378,969	6275
379,189	6431
379,409	6337
379,629	6094
379,849	6223
380,069	6169
380,29	6148
380,51	6099
380,73	6223
380,95	6381
381,17	6112
381,39	6078
381,61	6032
381,829	6221
382,049	6166
382,269	6077
382,489	6163
382,709	6057
382,929	6049
383,149	6045
383,369	6343
383,589	6138
383,808	6120
384,028	6014
384,248	5981
384,468	5975
384,688	6164
384,907	6077
385,127	6197
385,347	5947
385,567	6161
385,786	6245
386,006	6147
386,226	6303
386,445	6298
386,665	6279
386,885	6467
387,104	6451
387,324	6462
387,543	6545
387,763	6625
387,982	6671
388,202	6673
388,422	6563
388,641	6527
388,861	6688
389,08	6499
389,3	6418
389,519	6559
389,738	6478
389,958	6482
390,177	6402
390,397	6535
390,616	6551
390,836	6231
391,055	6527
391,274	6674
391,494	6652
391,713	6757
391,932	6943
392,151	6967
392,371	6936
392,59	7150
392,809	7119
393,029	6987
393,248	6906
393,467	6545
393,686	6354
393,905	7593
394,124	6442
394,344	6525
394,563	6681
394,782	6564
395,001	6633
395,22	6505
395,439	6708
395,658	6429
395,877	6605
396,096	6555
396,315	6863
396,534	6753
396,753	6963
396,972	6804
397,191	6969
397,41	7164
397,629	7110
397,848	7174
398,067	7340
398,286	7263
398,505	7278
398,724	7259
398,943	7581
399,161	6738
399,38	6824
399,599	6859
399,818	6639
400,037	6867
400,255	6721
400,474	6546
400,693	6598
400,912	6831
401,13	6637
401,349	6515
401,568	6269
401,786	6617
402,005	6430
402,224	6357
402,442	6430
402,661	6311
402,88	6257
403,098	6156
403,317	6318
403,535	6361
403,754	6103
403,972	6346
404,191	6328
404,409	6338
404,628	7214
404,846	6559
405,065	6624
405,283	6582
405,502	6530
405,72	6607
405,938	6362
406,157	6165
406,375	6077
406,594	6299
406,812	6051
407,03	6118
407,249	6079
407,467	6167
407,685	6205
407,903	6170
408,122	6429
408,34	6257
408,558	6323
408,776	6207
408,995	6038
409,213	6093
409,431	6418
409,649	6344
409,867	6162
410,085	6174
410,303	6130
410,522	5927
410,74	5941
410,958	5886
411,176	5985
411,394	5952
411,612	6076
411,83	6197
412,048	6166
412,266	6185
412,484	6091
412,702	6499
412,92	6245
413,138	6092
413,356	6063
413,573	6142
413,791	6163
414,009	5991
414,227	6139
414,445	5860
414,663	5806
414,881	5991
415,098	5874
415,316	5798
415,534	6231
415,752	5798
415,969	5984
416,187	5855
416,405	5828
416,623	5890
416,84	5662
417,058	5918
417,276	5926
417,493	5939
417,711	5868
417,928	5841
418,146	5951
418,364	5986
418,581	5857
418,799	5735
419,016	5741
419,234	5835
419,451	6363
419,669	6103
419,886	6020
420,104	5995
420,321	6021
420,539	6155
420,756	6271
420,974	6461
421,191	6505
421,408	6559
421,626	6642
421,843	6246
422,06	6320
422,278	6161
422,495	6167
422,712	6053
422,93	6216
423,147	6138
423,364	6071
423,581	6128
423,799	5866
424,016	6000
424,233	6021
424,45	5962
424,667	6072
424,884	5950
425,102	6130
425,319	5749
425,536	5826
425,753	5885
425,97	5662
426,187	5669
426,404	5581
426,621	6200
426,838	6085
427,055	5956
427,272	5888
427,489	6097
427,706	5898
427,923	5896
428,14	5901
428,357	6247
428,574	5988
428,791	6075
429,008	6153
429,224	6404
429,441	6456
429,658	6733
429,875	6983
430,092	6787
430,308	6708
430,525	6591
430,742	6405
430,959	6491
431,175	6088
431,392	5744
431,609	5873
431,826	5669
432,042	5433
432,259	5522
432,476	5845
432,692	5485
432,909	5634
433,125	6054
433,342	6138
433,559	6338
433,775	6136
433,992	6075
434,208	5851
434,425	5636
434,641	5812
434,858	6005
435,074	5751
435,291	5709
435,507	5725
435,723	5815
435,94	5957
436,156	5862
436,373	6217
436,589	6023
436,805	5891
437,022	5728
437,238	5650
437,454	5676
437,671	5702
437,887	5708
438,103	5857
438,319	5696
438,536	5967
438,752	5850
438,968	6094
439,184	5732
439,4	5693
439,616	5520
439,833	5772
440,049	5484
440,265	5750
440,481	5887
440,697	6091
440,913	6403
441,129	6406
441,345	6521
441,561	6461
441,777	6139
441,993	6166
442,209	5976
442,425	6120
442,641	6018
442,857	6182
443,073	6238
443,289	6205
443,505	6275
443,721	6299
443,937	6178
444,152	6010
444,368	5996
444,584	5909
444,8	6133
445,016	5915
445,231	5733
445,447	6028
445,663	5981
445,879	5940
446,094	6044
446,31	6107
446,526	6007
446,742	6095
446,957	6031
447,173	5847
447,388	5877
447,604	5886
447,82	5796
448,035	5772
448,251	5724
448,466	5918
448,682	5804
448,897	5595
449,113	5893
449,328	5818
449,544	5720
449,759	6123
449,975	5612
450,19	5703
450,406	5641
450,621	5688
450,836	5578
451,052	5585
451,267	5550
451,483	5630
451,698	5413
451,913	5632
452,129	5663
452,344	5452
452,559	5656
452,774	5461
452,99	5308
453,205	5363
453,42	5425
453,635	5520
453,85	5342
454,066	5334
454,281	5431
454,496	5405
454,711	5552
454,926	5590
455,141	5269
455,356	5407
455,571	5345
455,786	5486
456,001	5204
456,217	5045
456,432	5273
456,647	5307
456,861	5397
457,076	5364
457,291	5548
457,506	5539
457,721	5527
457,936	5670
458,151	5576
458,366	5842
458,581	5556
458,796	5841
459,01	5619
459,225	5641
459,44	5362
459,655	5580
459,87	5369
460,084	5415
460,299	5445
460,514	5443
460,729	5960
460,943	5437
461,158	5229
461,373	5317
461,587	5062
461,802	4940
462,016	5143
462,231	4923
462,446	5048
462,66	4985
462,875	5136
463,089	5253
463,304	5234
463,518	5377
463,733	5409
463,947	5418
464,162	5443
464,376	5528
464,591	5871
464,805	5437
465,02	5766
465,234	5835
465,448	5969
465,663	5771
465,877	5424
466,091	5423
466,306	5463
466,52	5403
466,734	5137
466,949	4943
467,163	5132
467,377	4975
467,591	5157
467,806	5099
468,02	4978
468,234	4843
468,448	4903
468,662	4842
468,876	4982
469,091	4750
469,305	4779
469,519	4643
469,733	4523
469,947	4607
470,161	4751
470,375	4354
470,589	4679
470,803	4607
471,017	4538
471,231	4514
471,445	4536
471,659	4789
471,873	4554
472,087	4623
472,301	4833
472,515	4775
472,728	4773
472,942	4796
473,156	4930
473,37	4791
473,584	4867
473,798	4948
474,011	4729
474,225	4813
474,439	5033
474,653	5079
474,866	5176
475,08	5093
475,294	5142
475,507	4794
475,721	4934
475,935	5015
476,148	4872
476,362	4733
476,576	4702
476,789	4772
477,003	4819
477,216	4790
477,43	4953
477,643	5054
477,857	5155
478,07	4998
478,284	5017
478,497	4846
478,711	4934
478,924	4887
479,138	4849
479,351	4933
479,564	5034
479,778	5325
479,991	5138
480,204	5145
480,418	5223
480,631	4881
480,844	5199
481,058	5138
481,271	5345
481,484	5377
481,697	5262
481,911	5134
482,124	5139
482,337	5122
482,55	5006
482,763	4998
482,976	5140
483,19	5009
483,403	5131
483,616	5180
483,829	5608
484,042	5444
484,255	5530
484,468	5620
484,681	5549
484,894	5900
485,107	8801
485,32	13359
485,533	15509
485,746	14246
485,959	12116
486,172	10395
486,385	8361
486,598	7060
486,81	6075
487,023	5764
487,236	5710
487,449	5356
487,662	5110
487,875	5013
488,087	5037
488,3	5010
488,513	4685
488,726	4773
488,938	4977
489,151	4964
489,364	4953
489,576	4781
489,789	4863
490,002	4820
490,214	4727
490,427	4659
490,64	4896
490,852	4868
491,065	4722
491,277	4733
491,49	4848
491,702	4535
491,915	4870
492,127	4818
492,34	4783
492,552	4736
492,765	4808
492,977	4884
493,19	4775
493,402	4871
493,614	4751
493,827	4822
494,039	4799
494,251	4836
494,464	4748
494,676	4459
494,888	4585
495,101	4459
495,313	4590
495,525	4715
495,737	5038
495,95	5132
496,162	5059
496,374	4973
496,586	4838
496,798	4697
497,01	4568
497,222	4401
497,435	4536
497,647	4426
497,859	4375
498,071	4540
498,283	4377
498,495	4554
498,707	4899
498,919	4752
499,131	4943
499,343	4647
499,555	4800
499,767	4725
499,979	4567
500,191	4667
500,402	4449
500,614	4765
500,826	4918
501,038	4707
501,25	4820
501,462	4616
501,673	4924
501,885	4713
502,097	4946
502,309	4853
502,521	4911
502,732	4739
502,944	4767
503,156	4758
503,367	4700
503,579	4476
503,791	4465
504,002	4547
504,214	4592
504,425	4822
504,637	4667
504,849	4542
505,06	4738
505,272	4653
505,483	4427
505,695	4515
505,906	4515
506,118	4674
506,329	4631
506,541	4350
506,752	4389
506,963	4183
507,175	4095
507,386	4596
507,598	4557
507,809	4125
508,02	4453
508,232	4453
508,443	4259
508,654	4481
508,865	4251
509,077	3926
509,288	4260
509,499	4356
509,71	4133
509,922	4323
510,133	4186
510,344	4241
510,555	4145
510,766	4308
510,977	4137
511,188	4181
511,4	4073
511,611	3996
511,822	4066
512,033	4093
512,244	4094
512,455	4069
512,666	4068
512,877	4191
513,088	4054
513,299	4022
513,51	4118
513,721	4052
513,931	3977
514,142	4143
514,353	4064
514,564	3818
514,775	3836
514,986	3856
515,196	3971
515,407	3875
515,618	3971
515,829	3759
516,04	3974
516,25	3913
516,461	3885
516,672	3871
516,882	3843
517,093	3922
517,304	3647
517,514	3720
517,725	3899
517,936	3943
518,146	3818
518,357	3882
518,567	3849
518,778	4261
518,988	3982
519,199	4209
519,409	3790
519,62	3949
519,83	3728
520,041	3652
520,251	3698
520,462	3714
520,672	3659
520,882	3810
521,093	3796
521,303	3979
521,513	3698
521,724	4649
521,934	3485
522,144	3685
522,355	3601
522,565	3724
522,775	3669
522,985	3597
523,196	3629
523,406	3634
523,616	3840
523,826	3732
524,036	4548
524,246	3602
524,457	3499
524,667	3602
524,877	3543
525,087	3526
525,297	3659
525,507	3890
525,717	3431
525,927	3629
526,137	3464
526,347	3759
526,557	3619
526,767	3535
526,977	3923
527,187	3603
527,397	3447
527,607	3380
527,816	3454
528,026	3759
528,236	3806
528,446	3845
528,656	3863
528,865	3991
529,075	3657
529,285	3649
529,495	3683
529,704	3633
529,914	3498
530,124	3563
530,334	3422
530,543	3397
530,753	3785
530,963	3834
531,172	3561
531,382	3416
531,591	3790
531,801	3401
532,01	3431
532,22	3511
532,43	3581
532,639	3878
532,849	3609
533,058	3732
533,267	3884
533,477	3701
533,686	3609
533,896	3585
534,105	3715
534,315	3650
534,524	3645
534,733	3569
534,943	3769
535,152	3649
535,361	3253
535,57	3384
535,78	3386
535,989	3247
536,198	3242
536,407	3182
536,617	3258
536,826	3163
537,035	3407
537,244	3227
537,453	3269
537,662	3439
537,872	3639
538,081	3432
538,29	3370
538,499	3412
538,708	3425
538,917	3445
539,126	3601
539,335	3390
539,544	3900
539,753	3269
539,962	3143
540,171	3371
540,38	3525
540,589	3421
540,797	3626
541,006	3411
541,215	3360
541,424	3606
541,633	3504
541,842	3464
542,05	3687
542,259	3472
542,468	3549
542,677	3457
542,885	3626
543,094	3465
543,303	3385
543,512	3555
543,72	3579
543,929	3572
544,138	3665
544,346	3378
544,555	3514
544,763	3621
544,972	3404
545,18	3266
545,389	3280
545,598	3233
545,806	3349
546,015	3118
546,223	3190
546,431	3278
546,64	3186
546,848	3369
547,057	3423
547,265	3390
547,474	3596
547,682	3681
547,89	3639
548,099	3488
548,307	3329
548,515	3437
548,723	3267
548,932	3135
549,14	3136
549,348	3292
549,556	3114
549,765	3065
549,973	3042
550,181	3184
550,389	3165
550,597	3281
550,805	2861
551,014	3181
551,222	6367
551,43	3132
551,638	3271
551,846	3587
552,054	3396
552,262	3420
552,47	3220
552,678	3153
552,886	3141
553,094	3096
553,302	3152
553,51	3229
553,717	3226
553,925	2950
554,133	3241
554,341	2814
554,549	3064
554,757	3074
554,965	3115
555,172	3153
555,38	3496
555,588	3043
555,796	3249
556,003	3292
556,211	2951
556,419	2992
556,626	3015
556,834	2926
557,042	2968
557,249	2922
557,457	3029
557,664	2776
557,872	2792
558,08	2728
558,287	2914
558,495	2858
558,702	2591
558,91	2835
559,117	2768
559,325	2546
559,532	2858
559,74	3088
559,947	2903
560,154	3135
560,362	2808
560,569	2948
560,776	2960
560,984	3001
561,191	2926
561,398	2831
561,606	3199
561,813	2874
562,02	2560
562,227	2595
562,435	2729
562,642	2822
562,849	2952
563,056	2802
563,263	2788
563,471	2999
563,678	2879
563,885	2836
564,092	2876
564,299	2846
564,506	2780
564,713	2790
564,92	2829
565,127	2767
565,334	2633
565,541	3196
565,748	2767
565,955	2737
566,162	2718
566,369	2823
566,576	2912
566,783	3127
566,99	2947
567,196	3225
567,403	3024
567,61	3133
567,817	2923
568,024	3244
568,23	3293
568,437	3235
568,644	3270
568,851	3381
569,057	4062
569,264	3971
569,471	3875
569,677	3915
569,884	3825
570,091	3713
570,297	4817
570,504	4129
570,71	4088
570,917	4021
571,123	3881
571,33	4127
571,536	4172
571,743	4310
571,949	3582
572,156	3415
572,362	3427
572,569	3351
572,775	3847
572,982	4127
573,188	4101
573,394	3962
573,601	4048
573,807	4174
574,013	4444
574,22	4163
574,426	3973
574,632	4127
574,838	3928
575,045	3735
575,251	3478
575,457	3447
575,663	3569
575,869	3598
576,076	3757
576,282	4006
576,488	4113
576,694	4017
576,9	3660
577,106	4203
577,312	4630
577,518	4896
577,724	4688
577,93	4282
578,136	3830
578,342	3687
578,548	3457
578,754	3372
578,96	3298
579,166	3617
579,372	3976
579,578	3673
579,784	3888
579,989	3890
580,195	3736
580,401	3560
580,607	3766
580,813	4469
581,018	5429
581,224	5463
581,43	5032
581,636	4731
581,841	4777
582,047	4306
582,253	3929
582,458	3517
582,664	3239
582,869	3116
583,075	2968
583,281	3219
583,486	3052
583,692	3191
583,897	3556
584,103	3419
584,308	3517
584,514	3736
584,719	4141
584,925	3910
585,13	3664
585,335	3629
585,541	3495
585,746	3250
585,952	2948
586,157	3012
586,362	2909
586,568	3168
586,773	3471
586,978	3338
587,183	3422
587,389	3363
587,594	3061
587,799	2988
588,004	3182
588,21	3025
588,415	2762
588,62	2697
588,825	2733
589,03	2445
589,235	3058
589,44	2805
