200,697	1079,17
200,927	12,17
201,158	7,17
201,388	13,17
201,618	1131,17
201,849	1048,17
202,079	1266,17
202,309	1136,17
202,539	1255,17
202,77	1171,17
203	1301,17
203,23	1225,17
203,46	1246,17
203,691	1231,17
203,921	1293,17
204,151	1252,17
204,381	1222,17
204,611	1278,17
204,841	1347,17
205,071	1144,17
205,302	1310,17
205,532	1337,17
205,762	3168,17
205,992	1232,17
206,222	1168,17
206,452	1307,17
206,682	1251,17
206,912	1334,17
207,142	1367,17
207,372	1264,17
207,602	1129,17
207,832	1233,17
208,062	1291,17
208,292	1356,17
208,522	1156,17
208,752	1116,17
208,982	1193,17
209,212	1439,17
209,442	1240,17
209,672	1177,17
209,902	1241,17
210,131	1261,17
210,361	1198,17
210,591	1304,17
210,821	1221,17
211,051	1421,17
211,281	1233,17
211,51	1281,17
211,74	1277,17
211,97	1213,17
212,2	1195,17
212,429	1508,17
212,659	1252,17
212,889	1209,17
213,119	1116,17
213,348	1211,17
213,578	1285,17
213,808	1381,17
214,037	1321,17
214,267	1456,17
214,497	1503,17
214,726	1260,17
214,956	1165,17
215,186	1320,17
215,415	1264,17
215,645	1236,17
215,874	1325,17
216,104	1206,17
216,333	1312,17
216,563	1307,17
216,792	1278,17
217,022	1387,17
217,251	1321,17
217,481	1220,17
217,71	1326,17
217,94	1312,17
218,169	1340,17
218,399	1363,17
218,628	1430,17
218,858	1371,17
219,087	1385,17
219,316	1366,17
219,546	1286,17
219,775	1531,17
220,004	1508,17
220,234	1271,17
220,463	1325,17
220,692	1280,17
220,922	1233,17
221,151	1321,17
221,38	1278,17
221,61	1594,17
221,839	1536,17
222,068	1284,17
222,297	1414,17
222,526	1385,17
222,756	1272,17
222,985	1376,17
223,214	1351,17
223,443	1311,17
223,672	1750,17
223,902	1422,17
224,131	1225,17
224,36	1414,17
224,589	1240,17
224,818	1351,17
225,047	1412,17
225,276	1279,17
225,505	1567,17
225,734	1341,17
225,963	1298,17
226,192	1324,17
226,421	1410,17
226,65	1336,17
226,879	1431,17
227,108	1489,17
227,337	1485,17
227,566	1464,17
227,795	1401,17
